time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:36:50,APPLE,57-86-09-44-C5-D7,-70,20,20
2023-11-02 16:36:55,APPLE,57-86-09-44-C5-D7,-71,20,20
2023-11-02 16:37:00,APPLE,57-86-09-44-C5-D7,-71,10,10
2023-11-02 16:37:05,APPLE,57-86-09-44-C5-D7,-68,20,20
2023-11-02 16:37:10,APPLE,57-86-09-44-C5-D7,-74,20,20
2023-11-02 16:37:15,APPLE,57-86-09-44-C5-D7,-73,8,8
2023-11-02 16:37:20,APPLE,57-86-09-44-C5-D7,-69,20,20
2023-11-02 16:37:25,APPLE,57-86-09-44-C5-D7,-73,12,14
2023-11-02 16:37:30,APPLE,57-86-09-44-C5-D7,-71,12,14
2023-11-02 16:37:35,APPLE,57-86-09-44-C5-D7,-68,10,10
2023-11-02 16:37:40,APPLE,57-86-09-44-C5-D7,-70,8,8
2023-11-02 16:37:45,APPLE,57-86-09-44-C5-D7,-67,20,20
2023-11-02 16:37:50,APPLE,57-86-09-44-C5-D7,-73,19,19
2023-11-02 16:37:55,APPLE,57-86-09-44-C5-D7,-69,20,20
2023-11-02 16:38:00,APPLE,57-86-09-44-C5-D7,-67,10,10
2023-11-02 16:38:15,APPLE,57-86-09-44-C5-D7,-78,20,20
