time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:27:15,APPLE,76-DF-05-90-2E-A9,-75,18,18
2023-11-02 16:27:20,APPLE,76-DF-05-90-2E-A9,-80,14,12
2023-11-02 16:27:30,APPLE,76-DF-05-90-2E-A9,-81,16,16
2023-11-02 16:27:35,APPLE,76-DF-05-90-2E-A9,-94,23,21
2023-11-02 16:27:45,APPLE,76-DF-05-90-2E-A9,-75,17,17
2023-11-02 16:27:50,APPLE,76-DF-05-90-2E-A9,-88,23,21
2023-11-02 16:27:55,APPLE,76-DF-05-90-2E-A9,-82,16,16
2023-11-02 16:28:00,APPLE,76-DF-05-90-2E-A9,-82,5,1
2023-11-02 16:28:25,APPLE,76-DF-05-90-2E-A9,-84,16,16
2023-11-02 16:28:35,APPLE,76-DF-05-90-2E-A9,-85,5,1
2023-11-02 16:28:40,APPLE,76-DF-05-90-2E-A9,-90,8,8
2023-11-02 16:28:50,APPLE,76-DF-05-90-2E-A9,-86,17,17
2023-11-02 16:29:15,APPLE,76-DF-05-90-2E-A9,-87,16,16
2023-11-02 16:29:25,APPLE,76-DF-05-90-2E-A9,-84,16,16
2023-11-02 16:29:30,APPLE,76-DF-05-90-2E-A9,-77,16,16
2023-11-02 16:30:20,APPLE,76-DF-05-90-2E-A9,-77,16,16
2023-11-02 16:30:25,APPLE,76-DF-05-90-2E-A9,-76,16,16
2023-11-02 16:30:30,APPLE,76-DF-05-90-2E-A9,-77,16,16
2023-11-02 16:30:35,APPLE,76-DF-05-90-2E-A9,-73,15,11
2023-11-02 16:30:40,APPLE,76-DF-05-90-2E-A9,-68,15,11
2023-11-02 16:30:45,APPLE,76-DF-05-90-2E-A9,-70,15,11
2023-11-02 16:30:50,APPLE,76-DF-05-90-2E-A9,-71,17,17
2023-11-02 16:30:55,APPLE,76-DF-05-90-2E-A9,-64,17,17
2023-11-02 16:31:00,APPLE,76-DF-05-90-2E-A9,-65,17,17
2023-11-02 16:31:05,APPLE,76-DF-05-90-2E-A9,-69,17,17
2023-11-02 16:31:10,APPLE,76-DF-05-90-2E-A9,-62,17,17
2023-11-02 16:31:15,APPLE,76-DF-05-90-2E-A9,-71,17,17
2023-11-02 16:31:20,APPLE,76-DF-05-90-2E-A9,-68,18,18
2023-11-02 16:31:25,APPLE,76-DF-05-90-2E-A9,-69,18,18
2023-11-02 16:31:45,APPLE,76-DF-05-90-2E-A9,-68,18,18
2023-11-02 16:31:50,APPLE,76-DF-05-90-2E-A9,-68,18,18
2023-11-02 16:31:55,APPLE,76-DF-05-90-2E-A9,-72,13,13
2023-11-02 16:32:00,APPLE,76-DF-05-90-2E-A9,-72,13,13
2023-11-02 16:32:05,APPLE,76-DF-05-90-2E-A9,-76,13,13
2023-11-02 16:32:15,APPLE,76-DF-05-90-2E-A9,-75,19,19
2023-11-02 16:32:20,APPLE,76-DF-05-90-2E-A9,-72,19,19
2023-11-02 16:32:25,APPLE,76-DF-05-90-2E-A9,-78,19,19
2023-11-02 16:33:25,APPLE,76-DF-05-90-2E-A9,-84,23,21
2023-11-02 16:33:35,APPLE,76-DF-05-90-2E-A9,-85,19,19
2023-11-02 16:34:15,APPLE,76-DF-05-90-2E-A9,-76,18,18
2023-11-02 16:34:20,APPLE,76-DF-05-90-2E-A9,-72,19,19
2023-11-02 16:34:25,APPLE,76-DF-05-90-2E-A9,-76,19,19
2023-11-02 16:34:30,APPLE,76-DF-05-90-2E-A9,-74,19,19
2023-11-02 16:34:35,APPLE,76-DF-05-90-2E-A9,-82,20,20
2023-11-02 16:34:45,APPLE,76-DF-05-90-2E-A9,-74,19,19
2023-11-02 16:34:50,APPLE,76-DF-05-90-2E-A9,-72,20,20
2023-11-02 16:34:55,APPLE,76-DF-05-90-2E-A9,-73,12,14
2023-11-02 16:35:00,APPLE,76-DF-05-90-2E-A9,-71,11,15
2023-11-02 16:35:05,APPLE,76-DF-05-90-2E-A9,-73,19,19
2023-11-02 16:35:15,APPLE,76-DF-05-90-2E-A9,-74,20,20
2023-11-02 16:35:20,APPLE,76-DF-05-90-2E-A9,-78,11,15
2023-11-02 16:35:25,APPLE,76-DF-05-90-2E-A9,-67,19,19
2023-11-02 16:35:35,APPLE,76-DF-05-90-2E-A9,-78,10,10
2023-11-02 16:35:40,APPLE,76-DF-05-90-2E-A9,-82,22,21
2023-11-02 16:35:45,APPLE,76-DF-05-90-2E-A9,-77,13,13
2023-11-02 16:35:50,APPLE,76-DF-05-90-2E-A9,-75,13,13
2023-11-02 16:35:55,APPLE,76-DF-05-90-2E-A9,-75,18,18
2023-11-02 16:36:00,APPLE,76-DF-05-90-2E-A9,-79,18,18
2023-11-02 16:36:05,APPLE,76-DF-05-90-2E-A9,-75,12,14
2023-11-02 16:36:10,APPLE,76-DF-05-90-2E-A9,-77,11,15
2023-11-02 16:36:15,APPLE,76-DF-05-90-2E-A9,-76,17,17
2023-11-02 16:36:20,APPLE,76-DF-05-90-2E-A9,-73,19,19
2023-11-02 16:36:25,APPLE,76-DF-05-90-2E-A9,-84,13,13
2023-11-02 16:36:30,APPLE,76-DF-05-90-2E-A9,-87,10,10
2023-11-02 16:36:40,APPLE,76-DF-05-90-2E-A9,-81,20,20
2023-11-02 16:36:45,APPLE,76-DF-05-90-2E-A9,-79,8,8
2023-11-02 16:36:50,APPLE,76-DF-05-90-2E-A9,-80,19,19
2023-11-02 16:37:00,APPLE,76-DF-05-90-2E-A9,-83,8,8
2023-11-02 16:37:10,APPLE,76-DF-05-90-2E-A9,-75,19,19
2023-11-02 16:37:15,APPLE,76-DF-05-90-2E-A9,-83,1,5
2023-11-02 16:37:20,APPLE,76-DF-05-90-2E-A9,-83,20,20
2023-11-02 16:37:25,APPLE,76-DF-05-90-2E-A9,-75,19,19
2023-11-02 16:37:30,APPLE,76-DF-05-90-2E-A9,-86,14,12
2023-11-02 16:37:35,APPLE,76-DF-05-90-2E-A9,-73,19,19
2023-11-02 16:37:40,APPLE,76-DF-05-90-2E-A9,-77,19,19
2023-11-02 16:37:45,APPLE,76-DF-05-90-2E-A9,-81,20,20
2023-11-02 16:37:50,APPLE,76-DF-05-90-2E-A9,-80,19,19
2023-11-02 16:38:00,APPLE,76-DF-05-90-2E-A9,-78,20,20
2023-11-02 16:38:15,APPLE,76-DF-05-90-2E-A9,-74,19,19
2023-11-02 16:38:20,APPLE,76-DF-05-90-2E-A9,-67,19,19
2023-11-02 16:38:25,APPLE,76-DF-05-90-2E-A9,-67,19,19
2023-11-02 16:38:30,APPLE,76-DF-05-90-2E-A9,-65,19,19
2023-11-02 16:38:35,APPLE,76-DF-05-90-2E-A9,-63,19,19
2023-11-02 16:38:40,APPLE,76-DF-05-90-2E-A9,-68,20,20
2023-11-02 16:38:45,APPLE,76-DF-05-90-2E-A9,-71,20,20
2023-11-02 16:38:50,APPLE,76-DF-05-90-2E-A9,-72,20,20
2023-11-02 16:38:55,APPLE,76-DF-05-90-2E-A9,-74,10,10
2023-11-02 16:39:00,APPLE,76-DF-05-90-2E-A9,-80,10,10
2023-11-02 16:39:05,APPLE,76-DF-05-90-2E-A9,-69,10,10
2023-11-02 16:39:10,APPLE,76-DF-05-90-2E-A9,-70,9,9
2023-11-02 16:39:15,APPLE,76-DF-05-90-2E-A9,-68,10,10
2023-11-02 16:39:20,APPLE,76-DF-05-90-2E-A9,-62,9,9
2023-11-02 16:39:25,APPLE,76-DF-05-90-2E-A9,-68,9,9
2023-11-02 16:39:30,APPLE,76-DF-05-90-2E-A9,-66,9,9
2023-11-02 16:39:35,APPLE,76-DF-05-90-2E-A9,-65,1,5
2023-11-02 16:39:40,APPLE,76-DF-05-90-2E-A9,-69,1,5
2023-11-02 16:39:45,APPLE,76-DF-05-90-2E-A9,-68,2,4
2023-11-02 16:39:50,APPLE,76-DF-05-90-2E-A9,-63,1,5
2023-11-02 16:39:55,APPLE,76-DF-05-90-2E-A9,-59,1,5
2023-11-02 16:40:00,APPLE,76-DF-05-90-2E-A9,-64,1,5
2023-11-02 16:40:05,APPLE,76-DF-05-90-2E-A9,-70,9,9
2023-11-02 16:40:10,APPLE,76-DF-05-90-2E-A9,-70,1,5
2023-11-02 16:40:15,APPLE,76-DF-05-90-2E-A9,-78,3,3
2023-11-02 16:40:30,APPLE,76-DF-05-90-2E-A9,-85,2,4
