time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:06:15,APPLE,61-D5-43-1B-03-12,-70,6,6
2023-11-02 10:06:20,APPLE,61-D5-43-1B-03-12,-73,6,6
2023-11-02 10:06:25,APPLE,61-D5-43-1B-03-12,-70,6,6
2023-11-02 10:06:35,APPLE,61-D5-43-1B-03-12,-75,14,12
2023-11-02 10:06:50,APPLE,61-D5-43-1B-03-12,-70,6,6
2023-11-02 10:06:55,APPLE,61-D5-43-1B-03-12,-72,6,6
2023-11-02 10:07:00,APPLE,61-D5-43-1B-03-12,-76,6,6
2023-11-02 10:07:05,APPLE,61-D5-43-1B-03-12,-74,14,12
2023-11-02 10:07:10,APPLE,61-D5-43-1B-03-12,-72,14,12
2023-11-02 10:07:15,APPLE,61-D5-43-1B-03-12,-74,6,6
2023-11-02 10:07:20,APPLE,61-D5-43-1B-03-12,-71,14,12
2023-11-02 10:07:25,APPLE,61-D5-43-1B-03-12,-73,6,6
2023-11-02 10:07:30,APPLE,61-D5-43-1B-03-12,-71,6,6
2023-11-02 10:07:35,APPLE,61-D5-43-1B-03-12,-71,6,6
2023-11-02 10:07:40,APPLE,61-D5-43-1B-03-12,-75,6,6
2023-11-02 10:07:45,APPLE,61-D5-43-1B-03-12,-85,5,1
2023-11-02 10:08:35,APPLE,61-D5-43-1B-03-12,-73,14,12
2023-11-02 10:08:40,APPLE,61-D5-43-1B-03-12,-76,6,6
2023-11-02 10:08:45,APPLE,61-D5-43-1B-03-12,-66,17,17
2023-11-02 10:08:50,APPLE,61-D5-43-1B-03-12,-73,14,12
2023-11-02 10:09:00,APPLE,61-D5-43-1B-03-12,-72,6,6
2023-11-02 10:09:05,APPLE,61-D5-43-1B-03-12,-74,14,12
2023-11-02 10:10:35,APPLE,61-D5-43-1B-03-12,-67,6,6
2023-11-02 10:10:40,APPLE,61-D5-43-1B-03-12,-74,6,6
2023-11-02 10:10:45,APPLE,61-D5-43-1B-03-12,-72,6,6
2023-11-02 10:10:55,APPLE,61-D5-43-1B-03-12,-82,14,12
2023-11-02 10:11:00,APPLE,61-D5-43-1B-03-12,-81,14,12
2023-11-02 10:11:05,APPLE,61-D5-43-1B-03-12,-76,14,12
2023-11-02 10:11:10,APPLE,61-D5-43-1B-03-12,-73,6,6
2023-11-02 10:11:15,APPLE,61-D5-43-1B-03-12,-71,6,6
2023-11-02 10:11:20,APPLE,61-D5-43-1B-03-12,-72,6,6
2023-11-02 10:11:25,APPLE,61-D5-43-1B-03-12,-81,6,6
2023-11-02 10:11:30,APPLE,61-D5-43-1B-03-12,-81,6,6
2023-11-02 10:11:35,APPLE,61-D5-43-1B-03-12,-76,14,12
2023-11-02 10:11:40,APPLE,61-D5-43-1B-03-12,-80,14,12
2023-11-02 10:11:45,APPLE,61-D5-43-1B-03-12,-70,6,6
2023-11-02 10:11:50,APPLE,61-D5-43-1B-03-12,-70,6,6
2023-11-02 10:11:55,APPLE,61-D5-43-1B-03-12,-69,15,11
2023-11-02 10:12:00,APPLE,61-D5-43-1B-03-12,-72,14,12
2023-11-02 10:12:10,APPLE,61-D5-43-1B-03-12,-87,15,11
2023-11-02 10:12:55,APPLE,61-D5-43-1B-03-12,-72,15,11
2023-11-02 10:13:00,APPLE,61-D5-43-1B-03-12,-70,15,11
2023-11-02 10:13:15,APPLE,61-D5-43-1B-03-12,-72,6,6
2023-11-02 10:13:20,APPLE,61-D5-43-1B-03-12,-72,6,6
2023-11-02 10:13:25,APPLE,61-D5-43-1B-03-12,-72,6,6
