time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:24:00,APPLE,50-27-D8-DE-DC-DB,-91,24,22
2023-11-02 13:24:05,APPLE,50-27-D8-DE-DC-DB,-86,23,21
2023-11-02 13:24:20,APPLE,50-27-D8-DE-DC-DB,-82,23,21
2023-11-02 13:24:25,APPLE,50-27-D8-DE-DC-DB,-79,25,23
2023-11-02 13:24:30,APPLE,50-27-D8-DE-DC-DB,-83,24,22
2023-11-02 13:24:40,APPLE,50-27-D8-DE-DC-DB,-82,22,21
2023-11-02 13:24:50,APPLE,50-27-D8-DE-DC-DB,-79,25,23
2023-11-02 13:24:55,APPLE,50-27-D8-DE-DC-DB,-79,25,23
2023-11-02 13:25:05,APPLE,50-27-D8-DE-DC-DB,-80,25,23
2023-11-02 13:25:10,APPLE,50-27-D8-DE-DC-DB,-84,25,23
2023-11-02 13:25:15,APPLE,50-27-D8-DE-DC-DB,-83,25,23
2023-11-02 13:25:20,APPLE,50-27-D8-DE-DC-DB,-76,25,23
2023-11-02 13:25:25,APPLE,50-27-D8-DE-DC-DB,-83,25,23
2023-11-02 13:25:30,APPLE,50-27-D8-DE-DC-DB,-80,24,22
2023-11-02 13:25:35,APPLE,50-27-D8-DE-DC-DB,-80,22,21
2023-11-02 13:25:40,APPLE,50-27-D8-DE-DC-DB,-79,25,23
2023-11-02 13:26:20,APPLE,50-27-D8-DE-DC-DB,-84,24,22
2023-11-02 13:26:30,APPLE,50-27-D8-DE-DC-DB,-81,23,21
2023-11-02 13:26:35,APPLE,50-27-D8-DE-DC-DB,-78,25,23
2023-11-02 13:26:40,APPLE,50-27-D8-DE-DC-DB,-86,24,22
2023-11-02 13:27:15,APPLE,50-27-D8-DE-DC-DB,-89,25,23
2023-11-02 13:27:25,APPLE,50-27-D8-DE-DC-DB,-91,24,22
2023-11-02 13:27:35,APPLE,50-27-D8-DE-DC-DB,-89,24,22
2023-11-02 13:27:50,APPLE,50-27-D8-DE-DC-DB,-77,25,23
2023-11-02 13:27:55,APPLE,50-27-D8-DE-DC-DB,-86,25,23
2023-11-02 13:28:25,APPLE,50-27-D8-DE-DC-DB,-89,24,22
2023-11-02 13:28:30,APPLE,50-27-D8-DE-DC-DB,-78,25,23
2023-11-02 13:29:25,APPLE,50-27-D8-DE-DC-DB,-85,13,13
2023-11-02 13:29:30,APPLE,50-27-D8-DE-DC-DB,-79,25,23
2023-11-02 13:30:40,APPLE,50-27-D8-DE-DC-DB,-81,25,23
2023-11-02 13:31:10,APPLE,50-27-D8-DE-DC-DB,-84,24,22
2023-11-02 13:31:40,APPLE,50-27-D8-DE-DC-DB,-78,22,21
2023-11-02 13:31:45,APPLE,50-27-D8-DE-DC-DB,-80,22,21
2023-11-02 13:31:50,APPLE,50-27-D8-DE-DC-DB,-85,24,22
2023-11-02 13:32:05,APPLE,50-27-D8-DE-DC-DB,-78,22,21
2023-11-02 13:32:10,APPLE,50-27-D8-DE-DC-DB,-82,24,22
2023-11-02 13:32:15,APPLE,50-27-D8-DE-DC-DB,-81,24,22
2023-11-02 13:32:20,APPLE,50-27-D8-DE-DC-DB,-82,24,22
2023-11-02 13:32:30,APPLE,50-27-D8-DE-DC-DB,-87,25,23
2023-11-02 13:32:40,APPLE,50-27-D8-DE-DC-DB,-83,25,23
2023-11-02 13:32:45,APPLE,50-27-D8-DE-DC-DB,-77,25,23
2023-11-02 13:32:50,APPLE,50-27-D8-DE-DC-DB,-78,25,23
2023-11-02 13:32:55,APPLE,50-27-D8-DE-DC-DB,-74,24,22
2023-11-02 13:33:00,APPLE,50-27-D8-DE-DC-DB,-79,24,22
2023-11-02 13:33:05,APPLE,50-27-D8-DE-DC-DB,-79,24,22
2023-11-02 13:33:15,APPLE,50-27-D8-DE-DC-DB,-82,13,13
