time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:15,APPLE,44-82-9F-24-2C-1E,-71,19,19
2023-11-02 14:14:25,APPLE,44-82-9F-24-2C-1E,-78,19,19
2023-11-02 14:14:30,APPLE,44-82-9F-24-2C-1E,-72,19,19
2023-11-02 14:14:35,APPLE,44-82-9F-24-2C-1E,-75,19,19
2023-11-02 14:14:50,APPLE,44-82-9F-24-2C-1E,-71,19,19
2023-11-02 14:15:00,APPLE,44-82-9F-24-2C-1E,-75,19,19
2023-11-02 14:15:05,APPLE,44-82-9F-24-2C-1E,-71,19,19
2023-11-02 14:15:10,APPLE,44-82-9F-24-2C-1E,-71,19,19
2023-11-02 14:15:40,APPLE,44-82-9F-24-2C-1E,-73,8,8
2023-11-02 14:15:50,APPLE,44-82-9F-24-2C-1E,-81,19,19
2023-11-02 14:16:15,APPLE,44-82-9F-24-2C-1E,-72,12,14
2023-11-02 14:16:25,APPLE,44-82-9F-24-2C-1E,-69,8,8
2023-11-02 14:16:30,APPLE,44-82-9F-24-2C-1E,-75,19,19
2023-11-02 14:16:35,APPLE,44-82-9F-24-2C-1E,-70,8,8
2023-11-02 14:16:40,APPLE,44-82-9F-24-2C-1E,-72,8,8
2023-11-02 14:17:10,APPLE,44-82-9F-24-2C-1E,-66,19,19
2023-11-02 14:17:15,APPLE,44-82-9F-24-2C-1E,-64,19,19
2023-11-02 14:17:20,APPLE,44-82-9F-24-2C-1E,-65,12,14
2023-11-02 14:17:30,APPLE,44-82-9F-24-2C-1E,-71,19,19
2023-11-02 14:17:45,APPLE,44-82-9F-24-2C-1E,-73,19,19
2023-11-02 14:17:50,APPLE,44-82-9F-24-2C-1E,-75,8,8
2023-11-02 14:17:55,APPLE,44-82-9F-24-2C-1E,-73,19,19
2023-11-02 14:18:00,APPLE,44-82-9F-24-2C-1E,-74,19,19
2023-11-02 14:18:05,APPLE,44-82-9F-24-2C-1E,-80,19,19
2023-11-02 14:18:10,APPLE,44-82-9F-24-2C-1E,-68,19,19
2023-11-02 14:18:15,APPLE,44-82-9F-24-2C-1E,-64,19,19
2023-11-02 14:18:20,APPLE,44-82-9F-24-2C-1E,-67,19,19
2023-11-02 14:18:25,APPLE,44-82-9F-24-2C-1E,-69,19,19
2023-11-02 14:18:30,APPLE,44-82-9F-24-2C-1E,-70,19,19
2023-11-02 14:18:35,APPLE,44-82-9F-24-2C-1E,-71,20,20
2023-11-02 14:18:40,APPLE,44-82-9F-24-2C-1E,-80,11,15
2023-11-02 14:18:45,APPLE,44-82-9F-24-2C-1E,-72,19,19
2023-11-02 14:18:50,APPLE,44-82-9F-24-2C-1E,-74,19,19
2023-11-02 14:18:55,APPLE,44-82-9F-24-2C-1E,-71,19,19
2023-11-02 14:19:00,APPLE,44-82-9F-24-2C-1E,-66,19,19
2023-11-02 14:19:05,APPLE,44-82-9F-24-2C-1E,-71,19,19
2023-11-02 14:19:10,APPLE,44-82-9F-24-2C-1E,-71,19,19
2023-11-02 14:19:15,APPLE,44-82-9F-24-2C-1E,-72,19,19
2023-11-02 14:19:20,APPLE,44-82-9F-24-2C-1E,-69,20,20
2023-11-02 14:19:30,APPLE,44-82-9F-24-2C-1E,-80,8,8
2023-11-02 14:19:35,APPLE,44-82-9F-24-2C-1E,-68,19,19
2023-11-02 14:19:40,APPLE,44-82-9F-24-2C-1E,-72,19,19
2023-11-02 14:19:50,APPLE,44-82-9F-24-2C-1E,-69,19,19
2023-11-02 14:19:55,APPLE,44-82-9F-24-2C-1E,-76,11,15
2023-11-02 14:20:00,APPLE,44-82-9F-24-2C-1E,-76,19,19
2023-11-02 14:20:10,APPLE,44-82-9F-24-2C-1E,-71,19,19
2023-11-02 14:20:20,APPLE,44-82-9F-24-2C-1E,-68,19,19
2023-11-02 14:20:25,APPLE,44-82-9F-24-2C-1E,-74,12,14
2023-11-02 14:20:35,APPLE,44-82-9F-24-2C-1E,-78,19,19
2023-11-02 14:20:40,APPLE,44-82-9F-24-2C-1E,-71,19,19
2023-11-02 14:20:45,APPLE,44-82-9F-24-2C-1E,-71,19,19
2023-11-02 14:20:50,APPLE,44-82-9F-24-2C-1E,-71,19,19
2023-11-02 14:20:55,APPLE,44-82-9F-24-2C-1E,-68,19,19
2023-11-02 14:21:00,APPLE,44-82-9F-24-2C-1E,-72,19,19
2023-11-02 14:21:05,APPLE,44-82-9F-24-2C-1E,-65,19,19
2023-11-02 14:21:10,APPLE,44-82-9F-24-2C-1E,-72,19,19
2023-11-02 14:21:15,APPLE,44-82-9F-24-2C-1E,-76,11,15
2023-11-02 14:21:20,APPLE,44-82-9F-24-2C-1E,-71,12,14
2023-11-02 14:21:30,APPLE,44-82-9F-24-2C-1E,-73,12,14
2023-11-02 14:21:35,APPLE,44-82-9F-24-2C-1E,-76,19,19
2023-11-02 14:21:40,APPLE,44-82-9F-24-2C-1E,-77,19,19
2023-11-02 14:21:45,APPLE,44-82-9F-24-2C-1E,-73,19,19
2023-11-02 14:21:50,APPLE,44-82-9F-24-2C-1E,-75,19,19
2023-11-02 14:21:55,APPLE,44-82-9F-24-2C-1E,-76,19,19
2023-11-02 14:22:00,APPLE,44-82-9F-24-2C-1E,-78,11,15
2023-11-02 14:22:05,APPLE,44-82-9F-24-2C-1E,-76,12,14
2023-11-02 14:22:10,APPLE,44-82-9F-24-2C-1E,-69,12,14
2023-11-02 14:22:20,APPLE,44-82-9F-24-2C-1E,-74,19,19
2023-11-02 14:22:25,APPLE,44-82-9F-24-2C-1E,-74,19,19
2023-11-02 14:22:30,APPLE,44-82-9F-24-2C-1E,-75,19,19
2023-11-02 14:22:35,APPLE,44-82-9F-24-2C-1E,-74,19,19
2023-11-02 14:22:45,APPLE,44-82-9F-24-2C-1E,-72,19,19
2023-11-02 14:22:50,APPLE,44-82-9F-24-2C-1E,-74,19,19
2023-11-02 14:22:55,APPLE,44-82-9F-24-2C-1E,-75,19,19
2023-11-02 14:23:05,APPLE,44-82-9F-24-2C-1E,-75,19,19
2023-11-02 14:23:40,APPLE,44-82-9F-24-2C-1E,-74,19,19
2023-11-02 14:23:45,APPLE,44-82-9F-24-2C-1E,-82,8,8
2023-11-02 14:24:00,APPLE,44-82-9F-24-2C-1E,-78,19,19
2023-11-02 14:24:05,APPLE,44-82-9F-24-2C-1E,-70,12,14
2023-11-02 14:24:25,APPLE,44-82-9F-24-2C-1E,-76,12,14
2023-11-02 14:24:30,APPLE,44-82-9F-24-2C-1E,-75,19,19
2023-11-02 14:24:35,APPLE,44-82-9F-24-2C-1E,-67,19,19
2023-11-02 14:24:40,APPLE,44-82-9F-24-2C-1E,-67,19,19
2023-11-02 14:24:45,APPLE,44-82-9F-24-2C-1E,-72,19,19
2023-11-02 14:24:50,APPLE,44-82-9F-24-2C-1E,-73,19,19
2023-11-02 14:25:00,APPLE,44-82-9F-24-2C-1E,-74,19,19
2023-11-02 14:25:05,APPLE,44-82-9F-24-2C-1E,-74,19,19
2023-11-02 14:25:10,APPLE,44-82-9F-24-2C-1E,-73,19,19
2023-11-02 14:25:15,APPLE,44-82-9F-24-2C-1E,-73,19,19
2023-11-02 14:25:20,APPLE,44-82-9F-24-2C-1E,-71,19,19
2023-11-02 14:25:25,APPLE,44-82-9F-24-2C-1E,-73,19,19
2023-11-02 14:25:30,APPLE,44-82-9F-24-2C-1E,-70,19,19
2023-11-02 14:25:35,APPLE,44-82-9F-24-2C-1E,-72,19,19
2023-11-02 14:25:40,APPLE,44-82-9F-24-2C-1E,-72,19,19
2023-11-02 14:25:45,APPLE,44-82-9F-24-2C-1E,-74,19,19
2023-11-02 14:25:50,APPLE,44-82-9F-24-2C-1E,-75,19,19
2023-11-02 14:26:10,APPLE,44-82-9F-24-2C-1E,-79,12,14
2023-11-02 14:26:15,APPLE,44-82-9F-24-2C-1E,-75,19,19
2023-11-02 14:26:20,APPLE,44-82-9F-24-2C-1E,-75,19,19
2023-11-02 14:26:25,APPLE,44-82-9F-24-2C-1E,-75,19,19
2023-11-02 14:26:35,APPLE,44-82-9F-24-2C-1E,-76,19,19
2023-11-02 14:26:50,APPLE,44-82-9F-24-2C-1E,-79,20,20
2023-11-02 14:26:55,APPLE,44-82-9F-24-2C-1E,-75,19,19
2023-11-02 14:27:00,APPLE,44-82-9F-24-2C-1E,-76,19,19
2023-11-02 14:27:05,APPLE,44-82-9F-24-2C-1E,-73,19,19
2023-11-02 14:27:10,APPLE,44-82-9F-24-2C-1E,-73,19,19
2023-11-02 14:27:15,APPLE,44-82-9F-24-2C-1E,-73,19,19
2023-11-02 14:27:20,APPLE,44-82-9F-24-2C-1E,-75,19,19
2023-11-02 14:27:25,APPLE,44-82-9F-24-2C-1E,-72,19,19
2023-11-02 14:27:30,APPLE,44-82-9F-24-2C-1E,-74,12,14
2023-11-02 14:27:35,APPLE,44-82-9F-24-2C-1E,-72,12,14
2023-11-02 14:27:40,APPLE,44-82-9F-24-2C-1E,-72,19,19
2023-11-02 14:27:45,APPLE,44-82-9F-24-2C-1E,-74,19,19
2023-11-02 14:27:50,APPLE,44-82-9F-24-2C-1E,-75,11,15
2023-11-02 14:27:55,APPLE,44-82-9F-24-2C-1E,-74,19,19
2023-11-02 14:28:00,APPLE,44-82-9F-24-2C-1E,-79,19,19
2023-11-02 14:28:05,APPLE,44-82-9F-24-2C-1E,-76,19,19
2023-11-02 14:28:20,APPLE,44-82-9F-24-2C-1E,-78,20,20
2023-11-02 14:28:25,APPLE,44-82-9F-24-2C-1E,-75,19,19
2023-11-02 14:28:30,APPLE,44-82-9F-24-2C-1E,-74,19,19
2023-11-02 14:28:35,APPLE,44-82-9F-24-2C-1E,-79,17,17
2023-11-02 14:28:40,APPLE,44-82-9F-24-2C-1E,-76,19,19
2023-11-02 14:28:45,APPLE,44-82-9F-24-2C-1E,-73,19,19
2023-11-02 14:28:55,APPLE,44-82-9F-24-2C-1E,-76,19,19
2023-11-02 14:29:20,APPLE,44-82-9F-24-2C-1E,-79,8,8
2023-11-02 14:29:25,APPLE,44-82-9F-24-2C-1E,-74,19,19
2023-11-02 14:29:30,APPLE,44-82-9F-24-2C-1E,-77,19,19
2023-11-02 14:29:35,APPLE,44-82-9F-24-2C-1E,-79,12,14
2023-11-02 14:29:50,APPLE,44-82-9F-24-2C-1E,-79,7,7
2023-11-02 14:29:55,APPLE,44-82-9F-24-2C-1E,-72,12,14
2023-11-02 14:30:05,APPLE,44-82-9F-24-2C-1E,-85,1,5
2023-11-02 14:30:10,APPLE,44-82-9F-24-2C-1E,-87,18,18
