time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:44:10,APPLE,7E-C9-F2-86-E0-F7,-73,7,7
2023-11-02 09:44:15,APPLE,7E-C9-F2-86-E0-F7,-75,7,7
2023-11-02 09:44:20,APPLE,7E-C9-F2-86-E0-F7,-78,7,7
2023-11-02 09:44:25,APPLE,7E-C9-F2-86-E0-F7,-71,7,7
2023-11-02 09:44:30,APPLE,7E-C9-F2-86-E0-F7,-76,7,7
2023-11-02 09:44:35,APPLE,7E-C9-F2-86-E0-F7,-72,17,17
2023-11-02 09:44:40,APPLE,7E-C9-F2-86-E0-F7,-72,7,7
2023-11-02 09:44:45,APPLE,7E-C9-F2-86-E0-F7,-74,17,17
2023-11-02 09:44:50,APPLE,7E-C9-F2-86-E0-F7,-76,8,8
2023-11-02 09:45:00,APPLE,7E-C9-F2-86-E0-F7,-77,17,17
2023-11-02 09:45:05,APPLE,7E-C9-F2-86-E0-F7,-79,7,7
2023-11-02 09:45:15,APPLE,7E-C9-F2-86-E0-F7,-83,4,2
2023-11-02 09:45:20,APPLE,7E-C9-F2-86-E0-F7,-74,7,7
2023-11-02 09:45:25,APPLE,7E-C9-F2-86-E0-F7,-73,7,7
2023-11-02 09:45:30,APPLE,7E-C9-F2-86-E0-F7,-76,7,7
2023-11-02 09:45:35,APPLE,7E-C9-F2-86-E0-F7,-77,7,7
2023-11-02 09:45:40,APPLE,7E-C9-F2-86-E0-F7,-76,17,17
2023-11-02 09:45:45,APPLE,7E-C9-F2-86-E0-F7,-71,7,7
2023-11-02 09:45:55,APPLE,7E-C9-F2-86-E0-F7,-75,7,7
2023-11-02 09:46:00,APPLE,7E-C9-F2-86-E0-F7,-75,7,7
2023-11-02 09:46:05,APPLE,7E-C9-F2-86-E0-F7,-72,7,7
2023-11-02 09:46:10,APPLE,7E-C9-F2-86-E0-F7,-76,8,8
2023-11-02 09:46:15,APPLE,7E-C9-F2-86-E0-F7,-71,7,7
2023-11-02 09:46:20,APPLE,7E-C9-F2-86-E0-F7,-77,14,12
2023-11-02 09:46:25,APPLE,7E-C9-F2-86-E0-F7,-76,17,17
2023-11-02 09:46:30,APPLE,7E-C9-F2-86-E0-F7,-73,17,17
2023-11-02 09:46:35,APPLE,7E-C9-F2-86-E0-F7,-75,17,17
2023-11-02 09:46:40,APPLE,7E-C9-F2-86-E0-F7,-76,8,8
2023-11-02 09:46:45,APPLE,7E-C9-F2-86-E0-F7,-80,9,9
2023-11-02 09:46:50,APPLE,7E-C9-F2-86-E0-F7,-71,7,7
2023-11-02 09:46:55,APPLE,7E-C9-F2-86-E0-F7,-71,7,7
2023-11-02 09:47:00,APPLE,7E-C9-F2-86-E0-F7,-75,7,7
2023-11-02 09:47:05,APPLE,7E-C9-F2-86-E0-F7,-77,8,8
2023-11-02 09:47:10,APPLE,7E-C9-F2-86-E0-F7,-73,17,17
2023-11-02 09:47:15,APPLE,7E-C9-F2-86-E0-F7,-71,7,7
2023-11-02 09:47:20,APPLE,7E-C9-F2-86-E0-F7,-85,12,14
2023-11-02 09:47:25,APPLE,7E-C9-F2-86-E0-F7,-78,7,7
2023-11-02 09:47:30,APPLE,7E-C9-F2-86-E0-F7,-77,17,17
2023-11-02 09:47:35,APPLE,7E-C9-F2-86-E0-F7,-80,20,20
2023-11-02 09:47:40,APPLE,7E-C9-F2-86-E0-F7,-78,20,20
2023-11-02 09:47:45,APPLE,7E-C9-F2-86-E0-F7,-76,14,12
2023-11-02 09:47:50,APPLE,7E-C9-F2-86-E0-F7,-75,8,8
2023-11-02 09:47:55,APPLE,7E-C9-F2-86-E0-F7,-74,8,8
2023-11-02 09:48:00,APPLE,7E-C9-F2-86-E0-F7,-75,7,7
2023-11-02 09:48:05,APPLE,7E-C9-F2-86-E0-F7,-75,8,8
2023-11-02 09:48:10,APPLE,7E-C9-F2-86-E0-F7,-77,14,12
2023-11-02 09:48:15,APPLE,7E-C9-F2-86-E0-F7,-81,7,7
2023-11-02 09:48:20,APPLE,7E-C9-F2-86-E0-F7,-80,14,12
2023-11-02 09:48:25,APPLE,7E-C9-F2-86-E0-F7,-76,8,8
2023-11-02 09:48:30,APPLE,7E-C9-F2-86-E0-F7,-76,8,8
2023-11-02 09:48:35,APPLE,7E-C9-F2-86-E0-F7,-76,17,17
2023-11-02 09:48:45,APPLE,7E-C9-F2-86-E0-F7,-81,19,19
2023-11-02 09:48:50,APPLE,7E-C9-F2-86-E0-F7,-77,17,17
2023-11-02 09:48:55,APPLE,7E-C9-F2-86-E0-F7,-74,17,17
2023-11-02 09:49:00,APPLE,7E-C9-F2-86-E0-F7,-75,8,8
2023-11-02 09:49:05,APPLE,7E-C9-F2-86-E0-F7,-76,8,8
2023-11-02 09:49:10,APPLE,7E-C9-F2-86-E0-F7,-76,8,8
2023-11-02 09:49:15,APPLE,7E-C9-F2-86-E0-F7,-75,7,7
2023-11-02 09:49:20,APPLE,7E-C9-F2-86-E0-F7,-79,20,20
2023-11-02 09:49:25,APPLE,7E-C9-F2-86-E0-F7,-79,14,12
2023-11-02 09:49:30,APPLE,7E-C9-F2-86-E0-F7,-75,8,8
2023-11-02 09:49:50,APPLE,7E-C9-F2-86-E0-F7,-75,8,8
2023-11-02 09:49:55,APPLE,7E-C9-F2-86-E0-F7,-75,8,8
2023-11-02 09:50:00,APPLE,7E-C9-F2-86-E0-F7,-76,8,8
2023-11-02 09:50:10,APPLE,7E-C9-F2-86-E0-F7,-81,7,7
2023-11-02 09:50:15,APPLE,7E-C9-F2-86-E0-F7,-75,8,8
2023-11-02 09:50:20,APPLE,7E-C9-F2-86-E0-F7,-76,8,8
2023-11-02 09:50:25,APPLE,7E-C9-F2-86-E0-F7,-76,8,8
2023-11-02 09:50:30,APPLE,7E-C9-F2-86-E0-F7,-78,7,7
2023-11-02 09:50:35,APPLE,7E-C9-F2-86-E0-F7,-75,8,8
2023-11-02 09:50:40,APPLE,7E-C9-F2-86-E0-F7,-77,7,7
2023-11-02 09:50:45,APPLE,7E-C9-F2-86-E0-F7,-75,8,8
2023-11-02 09:50:50,APPLE,7E-C9-F2-86-E0-F7,-74,8,8
2023-11-02 09:50:55,APPLE,7E-C9-F2-86-E0-F7,-75,8,8
2023-11-02 09:51:30,APPLE,7E-C9-F2-86-E0-F7,-75,8,8
2023-11-02 09:51:35,APPLE,7E-C9-F2-86-E0-F7,-81,8,8
2023-11-02 09:51:40,APPLE,7E-C9-F2-86-E0-F7,-81,8,8
2023-11-02 09:51:45,APPLE,7E-C9-F2-86-E0-F7,-81,8,8
2023-11-02 09:51:50,APPLE,7E-C9-F2-86-E0-F7,-77,17,17
2023-11-02 09:51:55,APPLE,7E-C9-F2-86-E0-F7,-73,7,7
2023-11-02 09:52:00,APPLE,7E-C9-F2-86-E0-F7,-73,7,7
2023-11-02 09:52:05,APPLE,7E-C9-F2-86-E0-F7,-71,7,7
2023-11-02 09:52:15,APPLE,7E-C9-F2-86-E0-F7,-71,7,7
2023-11-02 09:52:20,APPLE,7E-C9-F2-86-E0-F7,-76,8,8
2023-11-02 09:52:25,APPLE,7E-C9-F2-86-E0-F7,-72,7,7
2023-11-02 09:52:30,APPLE,7E-C9-F2-86-E0-F7,-74,7,7
2023-11-02 09:52:35,APPLE,7E-C9-F2-86-E0-F7,-74,8,8
2023-11-02 09:52:40,APPLE,7E-C9-F2-86-E0-F7,-75,7,7
2023-11-02 09:52:45,APPLE,7E-C9-F2-86-E0-F7,-70,7,7
2023-11-02 09:52:50,APPLE,7E-C9-F2-86-E0-F7,-80,17,17
2023-11-02 09:52:55,APPLE,7E-C9-F2-86-E0-F7,-83,15,11
2023-11-02 09:53:00,APPLE,7E-C9-F2-86-E0-F7,-86,1,5
2023-11-02 09:53:05,APPLE,7E-C9-F2-86-E0-F7,-77,15,11
2023-11-02 09:53:10,APPLE,7E-C9-F2-86-E0-F7,-76,12,14
2023-11-02 09:53:20,APPLE,7E-C9-F2-86-E0-F7,-78,12,14
2023-11-02 09:53:25,APPLE,7E-C9-F2-86-E0-F7,-71,7,7
2023-11-02 09:53:30,APPLE,7E-C9-F2-86-E0-F7,-79,19,19
2023-11-02 09:53:35,APPLE,7E-C9-F2-86-E0-F7,-72,7,7
2023-11-02 09:53:40,APPLE,7E-C9-F2-86-E0-F7,-69,7,7
2023-11-02 09:53:45,APPLE,7E-C9-F2-86-E0-F7,-76,14,12
2023-11-02 09:54:05,APPLE,7E-C9-F2-86-E0-F7,-74,7,7
2023-11-02 09:54:10,APPLE,7E-C9-F2-86-E0-F7,-78,17,17
2023-11-02 09:54:15,APPLE,7E-C9-F2-86-E0-F7,-80,15,11
2023-11-02 09:54:25,APPLE,7E-C9-F2-86-E0-F7,-75,14,12
2023-11-02 09:54:30,APPLE,7E-C9-F2-86-E0-F7,-80,17,17
2023-11-02 09:54:35,APPLE,7E-C9-F2-86-E0-F7,-85,15,11
2023-11-02 09:54:40,APPLE,7E-C9-F2-86-E0-F7,-75,7,7
2023-11-02 09:54:45,APPLE,7E-C9-F2-86-E0-F7,-78,17,17
2023-11-02 09:54:50,APPLE,7E-C9-F2-86-E0-F7,-81,15,11
2023-11-02 09:55:00,APPLE,7E-C9-F2-86-E0-F7,-71,7,7
2023-11-02 09:55:05,APPLE,7E-C9-F2-86-E0-F7,-80,7,7
2023-11-02 09:55:10,APPLE,7E-C9-F2-86-E0-F7,-81,7,7
