time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:06:30,APPLE,79-A8-DB-25-EA-F4,-86,17,17
2023-11-02 16:06:35,APPLE,79-A8-DB-25-EA-F4,-79,11,15
2023-11-02 16:06:45,APPLE,79-A8-DB-25-EA-F4,-78,19,19
2023-11-02 16:06:50,APPLE,79-A8-DB-25-EA-F4,-76,19,19
2023-11-02 16:06:55,APPLE,79-A8-DB-25-EA-F4,-77,19,19
2023-11-02 16:07:00,APPLE,79-A8-DB-25-EA-F4,-74,12,14
2023-11-02 16:07:05,APPLE,79-A8-DB-25-EA-F4,-76,20,20
2023-11-02 16:07:15,APPLE,79-A8-DB-25-EA-F4,-74,20,20
2023-11-02 16:07:25,APPLE,79-A8-DB-25-EA-F4,-72,20,20
2023-11-02 16:07:35,APPLE,79-A8-DB-25-EA-F4,-80,20,20
2023-11-02 16:07:40,APPLE,79-A8-DB-25-EA-F4,-82,11,15
2023-11-02 16:07:45,APPLE,79-A8-DB-25-EA-F4,-69,20,20
2023-11-02 16:07:50,APPLE,79-A8-DB-25-EA-F4,-71,20,20
2023-11-02 16:07:55,APPLE,79-A8-DB-25-EA-F4,-75,20,20
2023-11-02 16:08:00,APPLE,79-A8-DB-25-EA-F4,-72,20,20
2023-11-02 16:08:05,APPLE,79-A8-DB-25-EA-F4,-80,19,19
2023-11-02 16:08:10,APPLE,79-A8-DB-25-EA-F4,-75,11,15
2023-11-02 16:08:20,APPLE,79-A8-DB-25-EA-F4,-78,20,20
2023-11-02 16:08:25,APPLE,79-A8-DB-25-EA-F4,-77,12,14
2023-11-02 16:08:30,APPLE,79-A8-DB-25-EA-F4,-76,19,19
2023-11-02 16:08:40,APPLE,79-A8-DB-25-EA-F4,-77,19,19
2023-11-02 16:08:45,APPLE,79-A8-DB-25-EA-F4,-74,20,20
2023-11-02 16:08:50,APPLE,79-A8-DB-25-EA-F4,-75,20,20
2023-11-02 16:08:55,APPLE,79-A8-DB-25-EA-F4,-74,20,20
2023-11-02 16:09:00,APPLE,79-A8-DB-25-EA-F4,-73,20,20
2023-11-02 16:09:05,APPLE,79-A8-DB-25-EA-F4,-74,20,20
2023-11-02 16:09:10,APPLE,79-A8-DB-25-EA-F4,-72,20,20
2023-11-02 16:09:15,APPLE,79-A8-DB-25-EA-F4,-73,20,20
2023-11-02 16:09:20,APPLE,79-A8-DB-25-EA-F4,-72,20,20
2023-11-02 16:09:25,APPLE,79-A8-DB-25-EA-F4,-74,20,20
2023-11-02 16:09:30,APPLE,79-A8-DB-25-EA-F4,-74,20,20
2023-11-02 16:09:35,APPLE,79-A8-DB-25-EA-F4,-73,20,20
2023-11-02 16:09:40,APPLE,79-A8-DB-25-EA-F4,-71,20,20
2023-11-02 16:09:45,APPLE,79-A8-DB-25-EA-F4,-77,20,20
2023-11-02 16:09:50,APPLE,79-A8-DB-25-EA-F4,-78,12,14
2023-11-02 16:09:55,APPLE,79-A8-DB-25-EA-F4,-69,20,20
2023-11-02 16:10:00,APPLE,79-A8-DB-25-EA-F4,-69,20,20
2023-11-02 16:10:05,APPLE,79-A8-DB-25-EA-F4,-73,20,20
2023-11-02 16:10:10,APPLE,79-A8-DB-25-EA-F4,-70,20,20
2023-11-02 16:10:15,APPLE,79-A8-DB-25-EA-F4,-75,19,19
2023-11-02 16:10:20,APPLE,79-A8-DB-25-EA-F4,-71,20,20
2023-11-02 16:10:25,APPLE,79-A8-DB-25-EA-F4,-74,20,20
2023-11-02 16:10:30,APPLE,79-A8-DB-25-EA-F4,-76,19,19
2023-11-02 16:10:35,APPLE,79-A8-DB-25-EA-F4,-70,20,20
2023-11-02 16:10:40,APPLE,79-A8-DB-25-EA-F4,-73,20,20
2023-11-02 16:10:45,APPLE,79-A8-DB-25-EA-F4,-73,20,20
2023-11-02 16:10:50,APPLE,79-A8-DB-25-EA-F4,-77,20,20
2023-11-02 16:10:55,APPLE,79-A8-DB-25-EA-F4,-71,20,20
2023-11-02 16:11:00,APPLE,79-A8-DB-25-EA-F4,-73,20,20
2023-11-02 16:11:05,APPLE,79-A8-DB-25-EA-F4,-72,20,20
2023-11-02 16:11:10,APPLE,79-A8-DB-25-EA-F4,-79,20,20
2023-11-02 16:11:15,APPLE,79-A8-DB-25-EA-F4,-77,19,19
2023-11-02 16:11:20,APPLE,79-A8-DB-25-EA-F4,-72,20,20
2023-11-02 16:11:25,APPLE,79-A8-DB-25-EA-F4,-76,11,15
2023-11-02 16:11:30,APPLE,79-A8-DB-25-EA-F4,-78,20,20
2023-11-02 16:11:50,APPLE,79-A8-DB-25-EA-F4,-76,20,20
2023-11-02 16:11:55,APPLE,79-A8-DB-25-EA-F4,-74,20,20
2023-11-02 16:12:00,APPLE,79-A8-DB-25-EA-F4,-74,11,15
2023-11-02 16:12:10,APPLE,79-A8-DB-25-EA-F4,-75,19,19
2023-11-02 16:12:25,APPLE,79-A8-DB-25-EA-F4,-75,20,20
2023-11-02 16:12:30,APPLE,79-A8-DB-25-EA-F4,-75,19,19
2023-11-02 16:12:40,APPLE,79-A8-DB-25-EA-F4,-77,19,19
2023-11-02 16:13:00,APPLE,79-A8-DB-25-EA-F4,-80,20,20
2023-11-02 16:13:10,APPLE,79-A8-DB-25-EA-F4,-75,10,10
2023-11-02 16:13:15,APPLE,79-A8-DB-25-EA-F4,-76,20,20
2023-11-02 16:13:25,APPLE,79-A8-DB-25-EA-F4,-78,19,19
2023-11-02 16:13:30,APPLE,79-A8-DB-25-EA-F4,-82,19,19
2023-11-02 16:13:35,APPLE,79-A8-DB-25-EA-F4,-70,19,19
2023-11-02 16:13:40,APPLE,79-A8-DB-25-EA-F4,-70,19,19
2023-11-02 16:13:45,APPLE,79-A8-DB-25-EA-F4,-68,19,19
2023-11-02 16:13:50,APPLE,79-A8-DB-25-EA-F4,-75,19,19
2023-11-02 16:13:55,APPLE,79-A8-DB-25-EA-F4,-72,20,20
2023-11-02 16:14:00,APPLE,79-A8-DB-25-EA-F4,-71,19,19
2023-11-02 16:14:05,APPLE,79-A8-DB-25-EA-F4,-72,20,20
2023-11-02 16:14:10,APPLE,79-A8-DB-25-EA-F4,-71,20,20
2023-11-02 16:14:15,APPLE,79-A8-DB-25-EA-F4,-79,19,19
2023-11-02 16:14:20,APPLE,79-A8-DB-25-EA-F4,-74,20,20
2023-11-02 16:14:25,APPLE,79-A8-DB-25-EA-F4,-72,20,20
2023-11-02 16:14:35,APPLE,79-A8-DB-25-EA-F4,-70,19,19
2023-11-02 16:14:40,APPLE,79-A8-DB-25-EA-F4,-76,20,20
2023-11-02 16:14:45,APPLE,79-A8-DB-25-EA-F4,-76,19,19
2023-11-02 16:14:50,APPLE,79-A8-DB-25-EA-F4,-81,19,19
2023-11-02 16:14:55,APPLE,79-A8-DB-25-EA-F4,-75,20,20
2023-11-02 16:15:00,APPLE,79-A8-DB-25-EA-F4,-72,20,20
2023-11-02 16:15:10,APPLE,79-A8-DB-25-EA-F4,-80,11,15
2023-11-02 16:15:25,APPLE,79-A8-DB-25-EA-F4,-79,11,15
2023-11-02 16:15:40,APPLE,79-A8-DB-25-EA-F4,-77,11,15
2023-11-02 16:15:45,APPLE,79-A8-DB-25-EA-F4,-84,10,10
2023-11-02 16:15:50,APPLE,79-A8-DB-25-EA-F4,-78,19,19
2023-11-02 16:15:55,APPLE,79-A8-DB-25-EA-F4,-80,20,20
2023-11-02 16:16:00,APPLE,79-A8-DB-25-EA-F4,-74,19,19
2023-11-02 16:16:10,APPLE,79-A8-DB-25-EA-F4,-75,19,19
2023-11-02 16:16:25,APPLE,79-A8-DB-25-EA-F4,-76,19,19
2023-11-02 16:16:30,APPLE,79-A8-DB-25-EA-F4,-75,19,19
2023-11-02 16:16:35,APPLE,79-A8-DB-25-EA-F4,-76,19,19
2023-11-02 16:16:40,APPLE,79-A8-DB-25-EA-F4,-86,9,9
2023-11-02 16:16:45,APPLE,79-A8-DB-25-EA-F4,-72,20,20
2023-11-02 16:16:50,APPLE,79-A8-DB-25-EA-F4,-74,20,20
2023-11-02 16:16:55,APPLE,79-A8-DB-25-EA-F4,-74,19,19
2023-11-02 16:17:00,APPLE,79-A8-DB-25-EA-F4,-79,20,20
2023-11-02 16:17:05,APPLE,79-A8-DB-25-EA-F4,-75,19,19
2023-11-02 16:17:10,APPLE,79-A8-DB-25-EA-F4,-84,20,20
2023-11-02 16:17:15,APPLE,79-A8-DB-25-EA-F4,-76,20,20
2023-11-02 16:17:20,APPLE,79-A8-DB-25-EA-F4,-77,20,20
2023-11-02 16:17:25,APPLE,79-A8-DB-25-EA-F4,-82,11,15
2023-11-02 16:17:30,APPLE,79-A8-DB-25-EA-F4,-89,3,3
2023-11-02 16:17:35,APPLE,79-A8-DB-25-EA-F4,-72,19,19
2023-11-02 16:17:40,APPLE,79-A8-DB-25-EA-F4,-72,19,19
2023-11-02 16:17:45,APPLE,79-A8-DB-25-EA-F4,-81,10,10
2023-11-02 16:17:50,APPLE,79-A8-DB-25-EA-F4,-77,19,19
2023-11-02 16:17:55,APPLE,79-A8-DB-25-EA-F4,-79,19,19
2023-11-02 16:18:05,APPLE,79-A8-DB-25-EA-F4,-76,20,20
2023-11-02 16:18:10,APPLE,79-A8-DB-25-EA-F4,-73,19,19
2023-11-02 16:19:00,APPLE,79-A8-DB-25-EA-F4,-70,19,19
2023-11-02 16:19:05,APPLE,79-A8-DB-25-EA-F4,-77,20,20
2023-11-02 16:21:45,APPLE,79-A8-DB-25-EA-F4,-75,19,19
2023-11-02 16:21:50,APPLE,79-A8-DB-25-EA-F4,-76,19,19
2023-11-02 16:21:55,APPLE,79-A8-DB-25-EA-F4,-77,19,19
2023-11-02 16:22:00,APPLE,79-A8-DB-25-EA-F4,-77,19,19
2023-11-02 16:22:10,APPLE,79-A8-DB-25-EA-F4,-83,11,15
2023-11-02 16:22:15,APPLE,79-A8-DB-25-EA-F4,-86,20,20
2023-11-02 16:22:25,APPLE,79-A8-DB-25-EA-F4,-75,11,15
2023-11-02 16:22:35,APPLE,79-A8-DB-25-EA-F4,-76,20,20
2023-11-02 16:22:40,APPLE,79-A8-DB-25-EA-F4,-76,19,19
2023-11-02 16:22:45,APPLE,79-A8-DB-25-EA-F4,-72,20,20
