time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:12:40,APPLE,4C-DB-A6-11-36-EA,-67,12,14
2023-11-02 13:12:45,APPLE,4C-DB-A6-11-36-EA,-67,12,14
2023-11-02 13:12:50,APPLE,4C-DB-A6-11-36-EA,-66,12,14
2023-11-02 13:12:55,APPLE,4C-DB-A6-11-36-EA,-66,12,14
2023-11-02 13:13:00,APPLE,4C-DB-A6-11-36-EA,-68,12,14
2023-11-02 13:13:05,APPLE,4C-DB-A6-11-36-EA,-67,12,14
2023-11-02 13:13:10,APPLE,4C-DB-A6-11-36-EA,-66,12,14
2023-11-02 13:13:15,APPLE,4C-DB-A6-11-36-EA,-66,12,14
2023-11-02 13:13:20,APPLE,4C-DB-A6-11-36-EA,-65,12,14
2023-11-02 13:13:25,APPLE,4C-DB-A6-11-36-EA,-66,12,14
2023-11-02 13:13:30,APPLE,4C-DB-A6-11-36-EA,-65,12,14
2023-11-02 13:13:35,APPLE,4C-DB-A6-11-36-EA,-64,12,14
2023-11-02 13:13:40,APPLE,4C-DB-A6-11-36-EA,-64,12,14
2023-11-02 13:13:45,APPLE,4C-DB-A6-11-36-EA,-67,12,14
2023-11-02 13:13:50,APPLE,4C-DB-A6-11-36-EA,-68,12,14
