time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:44:55,APPLE,79-8C-8E-64-CD-21,-78,22,21
2023-11-02 16:45:00,APPLE,79-8C-8E-64-CD-21,-78,23,21
2023-11-02 16:45:05,APPLE,79-8C-8E-64-CD-21,-80,16,16
2023-11-02 16:45:10,APPLE,79-8C-8E-64-CD-21,-77,23,21
2023-11-02 16:45:15,APPLE,79-8C-8E-64-CD-21,-77,22,21
2023-11-02 16:45:20,APPLE,79-8C-8E-64-CD-21,-76,16,16
2023-11-02 16:45:25,APPLE,79-8C-8E-64-CD-21,-87,13,13
2023-11-02 16:45:30,APPLE,79-8C-8E-64-CD-21,-79,22,21
2023-11-02 16:45:35,APPLE,79-8C-8E-64-CD-21,-85,16,16
2023-11-02 16:45:50,APPLE,79-8C-8E-64-CD-21,-81,16,16
2023-11-02 16:45:55,APPLE,79-8C-8E-64-CD-21,-81,16,16
2023-11-02 16:46:00,APPLE,79-8C-8E-64-CD-21,-77,16,16
2023-11-02 16:46:05,APPLE,79-8C-8E-64-CD-21,-73,15,11
2023-11-02 16:46:10,APPLE,79-8C-8E-64-CD-21,-74,17,17
2023-11-02 16:46:15,APPLE,79-8C-8E-64-CD-21,-71,17,17
2023-11-02 16:46:20,APPLE,79-8C-8E-64-CD-21,-69,17,17
2023-11-02 16:46:25,APPLE,79-8C-8E-64-CD-21,-78,22,21
2023-11-02 16:46:30,APPLE,79-8C-8E-64-CD-21,-86,15,11
2023-11-02 16:46:35,APPLE,79-8C-8E-64-CD-21,-75,22,21
2023-11-02 16:46:40,APPLE,79-8C-8E-64-CD-21,-77,22,21
2023-11-02 16:46:45,APPLE,79-8C-8E-64-CD-21,-72,16,16
2023-11-02 16:46:50,APPLE,79-8C-8E-64-CD-21,-85,22,21
2023-11-02 16:46:55,APPLE,79-8C-8E-64-CD-21,-72,17,17
2023-11-02 16:47:00,APPLE,79-8C-8E-64-CD-21,-71,22,21
2023-11-02 16:47:05,APPLE,79-8C-8E-64-CD-21,-78,23,21
2023-11-02 16:47:10,APPLE,79-8C-8E-64-CD-21,-82,22,21
2023-11-02 16:47:15,APPLE,79-8C-8E-64-CD-21,-84,23,21
2023-11-02 16:48:40,APPLE,79-8C-8E-64-CD-21,-81,22,21
2023-11-02 16:48:50,APPLE,79-8C-8E-64-CD-21,-74,22,21
2023-11-02 16:48:55,APPLE,79-8C-8E-64-CD-21,-74,22,21
2023-11-02 16:49:00,APPLE,79-8C-8E-64-CD-21,-81,22,21
2023-11-02 16:49:05,APPLE,79-8C-8E-64-CD-21,-73,17,17
2023-11-02 16:49:10,APPLE,79-8C-8E-64-CD-21,-75,16,16
2023-11-02 16:49:20,APPLE,79-8C-8E-64-CD-21,-72,22,21
2023-11-02 16:49:25,APPLE,79-8C-8E-64-CD-21,-85,22,21
2023-11-02 16:49:40,APPLE,79-8C-8E-64-CD-21,-79,16,16
2023-11-02 16:49:45,APPLE,79-8C-8E-64-CD-21,-72,11,15
2023-11-02 16:49:50,APPLE,79-8C-8E-64-CD-21,-84,16,16
2023-11-02 16:50:00,APPLE,79-8C-8E-64-CD-21,-78,17,17
2023-11-02 16:50:05,APPLE,79-8C-8E-64-CD-21,-69,16,16
2023-11-02 16:50:10,APPLE,79-8C-8E-64-CD-21,-81,22,21
2023-11-02 16:50:15,APPLE,79-8C-8E-64-CD-21,-82,22,21
2023-11-02 16:50:20,APPLE,79-8C-8E-64-CD-21,-77,16,16
2023-11-02 16:50:25,APPLE,79-8C-8E-64-CD-21,-73,17,17
2023-11-02 16:50:30,APPLE,79-8C-8E-64-CD-21,-72,17,17
2023-11-02 16:50:35,APPLE,79-8C-8E-64-CD-21,-77,16,16
2023-11-02 16:50:45,APPLE,79-8C-8E-64-CD-21,-73,16,16
2023-11-02 16:50:50,APPLE,79-8C-8E-64-CD-21,-78,13,13
2023-11-02 16:50:55,APPLE,79-8C-8E-64-CD-21,-84,14,12
2023-11-02 16:51:00,APPLE,79-8C-8E-64-CD-21,-87,22,21
2023-11-02 16:51:05,APPLE,79-8C-8E-64-CD-21,-90,22,21
2023-11-02 16:51:20,APPLE,79-8C-8E-64-CD-21,-80,15,11
2023-11-02 16:51:25,APPLE,79-8C-8E-64-CD-21,-78,22,21
2023-11-02 16:51:30,APPLE,79-8C-8E-64-CD-21,-78,17,17
2023-11-02 16:51:35,APPLE,79-8C-8E-64-CD-21,-79,16,16
2023-11-02 16:51:40,APPLE,79-8C-8E-64-CD-21,-72,16,16
2023-11-02 16:51:45,APPLE,79-8C-8E-64-CD-21,-78,16,16
2023-11-02 16:51:50,APPLE,79-8C-8E-64-CD-21,-72,16,16
2023-11-02 16:51:55,APPLE,79-8C-8E-64-CD-21,-80,16,16
2023-11-02 16:52:00,APPLE,79-8C-8E-64-CD-21,-78,16,16
2023-11-02 16:52:10,APPLE,79-8C-8E-64-CD-21,-75,22,21
2023-11-02 16:52:15,APPLE,79-8C-8E-64-CD-21,-73,22,21
2023-11-02 16:52:20,APPLE,79-8C-8E-64-CD-21,-72,15,11
2023-11-02 16:52:25,APPLE,79-8C-8E-64-CD-21,-71,17,17
2023-11-02 16:52:30,APPLE,79-8C-8E-64-CD-21,-73,22,21
2023-11-02 16:52:35,APPLE,79-8C-8E-64-CD-21,-75,22,21
2023-11-02 16:52:40,APPLE,79-8C-8E-64-CD-21,-76,22,21
2023-11-02 16:52:45,APPLE,79-8C-8E-64-CD-21,-75,15,11
2023-11-02 16:52:50,APPLE,79-8C-8E-64-CD-21,-74,22,21
2023-11-02 16:52:55,APPLE,79-8C-8E-64-CD-21,-80,16,16
2023-11-02 16:53:00,APPLE,79-8C-8E-64-CD-21,-77,15,11
2023-11-02 16:53:05,APPLE,79-8C-8E-64-CD-21,-78,17,17
2023-11-02 16:53:10,APPLE,79-8C-8E-64-CD-21,-79,23,21
2023-11-02 16:53:15,APPLE,79-8C-8E-64-CD-21,-87,23,21
2023-11-02 16:53:20,APPLE,79-8C-8E-64-CD-21,-76,22,21
2023-11-02 16:53:25,APPLE,79-8C-8E-64-CD-21,-78,22,21
2023-11-02 16:53:30,APPLE,79-8C-8E-64-CD-21,-76,22,21
2023-11-02 16:53:35,APPLE,79-8C-8E-64-CD-21,-78,22,21
2023-11-02 16:53:40,APPLE,79-8C-8E-64-CD-21,-82,8,8
2023-11-02 16:53:45,APPLE,79-8C-8E-64-CD-21,-80,19,19
2023-11-02 16:53:50,APPLE,79-8C-8E-64-CD-21,-80,19,19
2023-11-02 16:53:55,APPLE,79-8C-8E-64-CD-21,-84,22,21
2023-11-02 16:54:00,APPLE,79-8C-8E-64-CD-21,-75,22,21
2023-11-02 16:54:05,APPLE,79-8C-8E-64-CD-21,-90,16,16
2023-11-02 16:54:10,APPLE,79-8C-8E-64-CD-21,-78,16,16
2023-11-02 16:54:15,APPLE,79-8C-8E-64-CD-21,-82,22,21
2023-11-02 16:54:20,APPLE,79-8C-8E-64-CD-21,-77,22,21
2023-11-02 16:54:25,APPLE,79-8C-8E-64-CD-21,-79,15,11
2023-11-02 16:54:30,APPLE,79-8C-8E-64-CD-21,-87,2,4
2023-11-02 16:54:45,APPLE,79-8C-8E-64-CD-21,-74,17,17
2023-11-02 16:54:50,APPLE,79-8C-8E-64-CD-21,-79,22,21
2023-11-02 16:54:55,APPLE,79-8C-8E-64-CD-21,-82,8,8
2023-11-02 16:55:00,APPLE,79-8C-8E-64-CD-21,-81,22,21
2023-11-02 16:55:05,APPLE,79-8C-8E-64-CD-21,-86,22,21
2023-11-02 16:55:15,APPLE,79-8C-8E-64-CD-21,-79,18,18
2023-11-02 16:55:20,APPLE,79-8C-8E-64-CD-21,-79,18,18
2023-11-02 16:55:35,APPLE,79-8C-8E-64-CD-21,-80,16,16
2023-11-02 16:55:40,APPLE,79-8C-8E-64-CD-21,-83,16,16
2023-11-02 16:55:45,APPLE,79-8C-8E-64-CD-21,-81,15,11
2023-11-02 16:55:50,APPLE,79-8C-8E-64-CD-21,-80,22,21
2023-11-02 16:55:55,APPLE,79-8C-8E-64-CD-21,-80,22,21
2023-11-02 16:56:00,APPLE,79-8C-8E-64-CD-21,-83,16,16
2023-11-02 16:56:05,APPLE,79-8C-8E-64-CD-21,-85,13,13
2023-11-02 16:56:10,APPLE,79-8C-8E-64-CD-21,-81,16,16
2023-11-02 16:56:15,APPLE,79-8C-8E-64-CD-21,-87,1,5
2023-11-02 16:56:20,APPLE,79-8C-8E-64-CD-21,-80,16,16
2023-11-02 16:56:25,APPLE,79-8C-8E-64-CD-21,-83,23,21
2023-11-02 16:56:30,APPLE,79-8C-8E-64-CD-21,-81,19,19
2023-11-02 16:56:35,APPLE,79-8C-8E-64-CD-21,-77,17,17
2023-11-02 16:56:40,APPLE,79-8C-8E-64-CD-21,-77,14,12
2023-11-02 16:56:45,APPLE,79-8C-8E-64-CD-21,-79,18,18
2023-11-02 16:56:50,APPLE,79-8C-8E-64-CD-21,-77,17,17
2023-11-02 16:56:55,APPLE,79-8C-8E-64-CD-21,-86,15,11
2023-11-02 16:57:00,APPLE,79-8C-8E-64-CD-21,-79,18,18
2023-11-02 16:57:05,APPLE,79-8C-8E-64-CD-21,-82,16,16
2023-11-02 16:57:10,APPLE,79-8C-8E-64-CD-21,-85,22,21
2023-11-02 16:57:15,APPLE,79-8C-8E-64-CD-21,-75,17,17
2023-11-02 16:57:20,APPLE,79-8C-8E-64-CD-21,-70,17,17
2023-11-02 16:57:25,APPLE,79-8C-8E-64-CD-21,-68,16,16
2023-11-02 16:57:30,APPLE,79-8C-8E-64-CD-21,-70,16,16
2023-11-02 16:57:35,APPLE,79-8C-8E-64-CD-21,-70,16,16
2023-11-02 16:57:40,APPLE,79-8C-8E-64-CD-21,-68,16,16
2023-11-02 16:57:45,APPLE,79-8C-8E-64-CD-21,-75,17,17
2023-11-02 16:57:50,APPLE,79-8C-8E-64-CD-21,-77,18,18
2023-11-02 16:57:55,APPLE,79-8C-8E-64-CD-21,-80,16,16
2023-11-02 16:58:00,APPLE,79-8C-8E-64-CD-21,-77,18,18
2023-11-02 16:58:05,APPLE,79-8C-8E-64-CD-21,-78,16,16
2023-11-02 16:58:10,APPLE,79-8C-8E-64-CD-21,-78,18,18
2023-11-02 16:58:15,APPLE,79-8C-8E-64-CD-21,-68,17,17
2023-11-02 16:58:20,APPLE,79-8C-8E-64-CD-21,-72,17,17
2023-11-02 16:58:25,APPLE,79-8C-8E-64-CD-21,-74,17,17
2023-11-02 16:58:30,APPLE,79-8C-8E-64-CD-21,-74,15,11
2023-11-02 16:58:35,APPLE,79-8C-8E-64-CD-21,-77,22,21
2023-11-02 16:58:40,APPLE,79-8C-8E-64-CD-21,-79,22,21
2023-11-02 16:58:45,APPLE,79-8C-8E-64-CD-21,-79,23,21
2023-11-02 16:58:50,APPLE,79-8C-8E-64-CD-21,-80,7,7
2023-11-02 16:58:55,APPLE,79-8C-8E-64-CD-21,-75,15,11
2023-11-02 16:59:00,APPLE,79-8C-8E-64-CD-21,-78,22,21
2023-11-02 16:59:05,APPLE,79-8C-8E-64-CD-21,-74,16,16
2023-11-02 16:59:10,APPLE,79-8C-8E-64-CD-21,-70,17,17
2023-11-02 16:59:15,APPLE,79-8C-8E-64-CD-21,-75,22,21
2023-11-02 16:59:20,APPLE,79-8C-8E-64-CD-21,-78,16,16
2023-11-02 16:59:25,APPLE,79-8C-8E-64-CD-21,-77,22,21
2023-11-02 16:59:30,APPLE,79-8C-8E-64-CD-21,-76,15,11
2023-11-02 16:59:35,APPLE,79-8C-8E-64-CD-21,-79,22,21
2023-11-02 16:59:40,APPLE,79-8C-8E-64-CD-21,-76,23,21
2023-11-02 16:59:45,APPLE,79-8C-8E-64-CD-21,-79,22,21
2023-11-02 16:59:50,APPLE,79-8C-8E-64-CD-21,-76,23,21
2023-11-02 16:59:55,APPLE,79-8C-8E-64-CD-21,-85,23,21
2023-11-02 17:00:00,APPLE,79-8C-8E-64-CD-21,-82,16,16
2023-11-02 17:00:05,APPLE,79-8C-8E-64-CD-21,-73,23,21
2023-11-02 17:00:10,APPLE,79-8C-8E-64-CD-21,-76,16,16
2023-11-02 17:00:15,APPLE,79-8C-8E-64-CD-21,-80,23,21
2023-11-02 17:00:20,APPLE,79-8C-8E-64-CD-21,-66,16,16
2023-11-02 17:00:25,APPLE,79-8C-8E-64-CD-21,-75,16,16
2023-11-02 17:00:30,APPLE,79-8C-8E-64-CD-21,-79,22,21
2023-11-02 17:00:35,APPLE,79-8C-8E-64-CD-21,-87,8,8
2023-11-02 17:00:40,APPLE,79-8C-8E-64-CD-21,-88,16,16
2023-11-02 17:00:45,APPLE,79-8C-8E-64-CD-21,-79,17,17
2023-11-02 17:00:50,APPLE,79-8C-8E-64-CD-21,-80,22,21
2023-11-02 17:00:55,APPLE,79-8C-8E-64-CD-21,-78,22,21
2023-11-02 17:01:00,APPLE,79-8C-8E-64-CD-21,-78,6,6
2023-11-02 17:01:05,APPLE,79-8C-8E-64-CD-21,-81,7,7
2023-11-02 17:01:10,APPLE,79-8C-8E-64-CD-21,-83,17,17
2023-11-02 17:01:25,APPLE,79-8C-8E-64-CD-21,-79,14,12
2023-11-02 17:01:30,APPLE,79-8C-8E-64-CD-21,-72,23,21
2023-11-02 17:01:35,APPLE,79-8C-8E-64-CD-21,-86,16,16
2023-11-02 17:01:40,APPLE,79-8C-8E-64-CD-21,-79,22,21
2023-11-02 17:01:45,APPLE,79-8C-8E-64-CD-21,-76,15,11
2023-11-02 17:01:50,APPLE,79-8C-8E-64-CD-21,-73,22,21
2023-11-02 17:01:55,APPLE,79-8C-8E-64-CD-21,-77,22,21
2023-11-02 17:02:00,APPLE,79-8C-8E-64-CD-21,-75,17,17
2023-11-02 17:02:05,APPLE,79-8C-8E-64-CD-21,-75,16,16
2023-11-02 17:02:10,APPLE,79-8C-8E-64-CD-21,-73,13,13
2023-11-02 17:02:15,APPLE,79-8C-8E-64-CD-21,-64,17,17
2023-11-02 17:02:20,APPLE,79-8C-8E-64-CD-21,-64,17,17
2023-11-02 17:02:25,APPLE,79-8C-8E-64-CD-21,-64,17,17
2023-11-02 17:02:30,APPLE,79-8C-8E-64-CD-21,-64,17,17
2023-11-02 17:02:35,APPLE,79-8C-8E-64-CD-21,-64,17,17
2023-11-02 17:02:40,APPLE,79-8C-8E-64-CD-21,-74,14,12
2023-11-02 17:02:45,APPLE,79-8C-8E-64-CD-21,-67,15,11
2023-11-02 17:02:50,APPLE,79-8C-8E-64-CD-21,-57,15,11
2023-11-02 17:02:55,APPLE,79-8C-8E-64-CD-21,-62,15,11
2023-11-02 17:03:00,APPLE,79-8C-8E-64-CD-21,-71,15,11
2023-11-02 17:03:05,APPLE,79-8C-8E-64-CD-21,-72,15,11
2023-11-02 17:03:10,APPLE,79-8C-8E-64-CD-21,-75,15,11
2023-11-02 17:03:15,APPLE,79-8C-8E-64-CD-21,-75,6,6
