time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:15:50,APPLE,64-73-CE-B6-CC-68,-71,19,19
2023-11-02 16:15:55,APPLE,64-73-CE-B6-CC-68,-68,19,19
2023-11-02 16:16:00,APPLE,64-73-CE-B6-CC-68,-71,19,19
2023-11-02 16:16:05,APPLE,64-73-CE-B6-CC-68,-67,19,19
2023-11-02 16:16:10,APPLE,64-73-CE-B6-CC-68,-70,19,19
2023-11-02 16:16:15,APPLE,64-73-CE-B6-CC-68,-71,19,19
2023-11-02 16:16:20,APPLE,64-73-CE-B6-CC-68,-70,19,19
2023-11-02 16:16:25,APPLE,64-73-CE-B6-CC-68,-70,19,19
2023-11-02 16:16:30,APPLE,64-73-CE-B6-CC-68,-72,19,19
2023-11-02 16:16:35,APPLE,64-73-CE-B6-CC-68,-69,19,19
2023-11-02 16:16:40,APPLE,64-73-CE-B6-CC-68,-75,11,15
2023-11-02 16:16:45,APPLE,64-73-CE-B6-CC-68,-71,19,19
2023-11-02 16:16:50,APPLE,64-73-CE-B6-CC-68,-75,11,15
2023-11-02 16:16:55,APPLE,64-73-CE-B6-CC-68,-71,19,19
2023-11-02 16:17:00,APPLE,64-73-CE-B6-CC-68,-69,19,19
2023-11-02 16:17:05,APPLE,64-73-CE-B6-CC-68,-71,19,19
2023-11-02 16:17:10,APPLE,64-73-CE-B6-CC-68,-71,19,19
2023-11-02 16:17:15,APPLE,64-73-CE-B6-CC-68,-70,19,19
2023-11-02 16:17:20,APPLE,64-73-CE-B6-CC-68,-66,19,19
2023-11-02 16:17:25,APPLE,64-73-CE-B6-CC-68,-72,12,14
2023-11-02 16:17:30,APPLE,64-73-CE-B6-CC-68,-71,19,19
2023-11-02 16:17:35,APPLE,64-73-CE-B6-CC-68,-71,19,19
2023-11-02 16:17:40,APPLE,64-73-CE-B6-CC-68,-66,19,19
2023-11-02 16:17:45,APPLE,64-73-CE-B6-CC-68,-71,12,14
2023-11-02 16:17:50,APPLE,64-73-CE-B6-CC-68,-72,19,19
2023-11-02 16:17:55,APPLE,64-73-CE-B6-CC-68,-71,19,19
2023-11-02 16:18:00,APPLE,64-73-CE-B6-CC-68,-69,19,19
2023-11-02 16:18:05,APPLE,64-73-CE-B6-CC-68,-70,19,19
2023-11-02 16:18:10,APPLE,64-73-CE-B6-CC-68,-65,19,19
2023-11-02 16:18:15,APPLE,64-73-CE-B6-CC-68,-70,19,19
2023-11-02 16:18:20,APPLE,64-73-CE-B6-CC-68,-74,20,20
2023-11-02 16:18:25,APPLE,64-73-CE-B6-CC-68,-72,19,19
2023-11-02 16:18:30,APPLE,64-73-CE-B6-CC-68,-70,19,19
2023-11-02 16:18:40,APPLE,64-73-CE-B6-CC-68,-75,20,20
2023-11-02 16:18:45,APPLE,64-73-CE-B6-CC-68,-75,20,20
2023-11-02 16:18:55,APPLE,64-73-CE-B6-CC-68,-69,19,19
2023-11-02 16:19:00,APPLE,64-73-CE-B6-CC-68,-74,20,20
2023-11-02 16:19:05,APPLE,64-73-CE-B6-CC-68,-75,20,20
2023-11-02 16:19:10,APPLE,64-73-CE-B6-CC-68,-74,20,20
2023-11-02 16:19:15,APPLE,64-73-CE-B6-CC-68,-77,20,20
2023-11-02 16:19:20,APPLE,64-73-CE-B6-CC-68,-75,20,20
2023-11-02 16:19:25,APPLE,64-73-CE-B6-CC-68,-69,19,19
2023-11-02 16:19:30,APPLE,64-73-CE-B6-CC-68,-75,13,13
2023-11-02 16:19:40,APPLE,64-73-CE-B6-CC-68,-73,19,19
2023-11-02 16:19:45,APPLE,64-73-CE-B6-CC-68,-78,19,19
