time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:20,APPLE,63-F2-A5-F8-89-8D,-72,19,19
2023-11-02 11:14:30,APPLE,63-F2-A5-F8-89-8D,-75,11,15
2023-11-02 11:14:35,APPLE,63-F2-A5-F8-89-8D,-76,20,20
2023-11-02 11:14:40,APPLE,63-F2-A5-F8-89-8D,-73,19,19
2023-11-02 11:14:45,APPLE,63-F2-A5-F8-89-8D,-71,19,19
2023-11-02 11:14:55,APPLE,63-F2-A5-F8-89-8D,-72,19,19
2023-11-02 11:15:00,APPLE,63-F2-A5-F8-89-8D,-85,8,8
2023-11-02 11:15:05,APPLE,63-F2-A5-F8-89-8D,-75,19,19
2023-11-02 11:15:10,APPLE,63-F2-A5-F8-89-8D,-76,19,19
2023-11-02 11:15:15,APPLE,63-F2-A5-F8-89-8D,-75,19,19
2023-11-02 11:15:20,APPLE,63-F2-A5-F8-89-8D,-75,19,19
2023-11-02 11:15:30,APPLE,63-F2-A5-F8-89-8D,-74,19,19
2023-11-02 11:15:35,APPLE,63-F2-A5-F8-89-8D,-73,19,19
2023-11-02 11:15:40,APPLE,63-F2-A5-F8-89-8D,-74,19,19
2023-11-02 11:15:45,APPLE,63-F2-A5-F8-89-8D,-73,19,19
2023-11-02 11:15:50,APPLE,63-F2-A5-F8-89-8D,-73,19,19
2023-11-02 11:15:55,APPLE,63-F2-A5-F8-89-8D,-75,19,19
2023-11-02 11:16:05,APPLE,63-F2-A5-F8-89-8D,-75,19,19
2023-11-02 11:16:15,APPLE,63-F2-A5-F8-89-8D,-75,19,19
2023-11-02 11:16:30,APPLE,63-F2-A5-F8-89-8D,-75,19,19
2023-11-02 11:16:40,APPLE,63-F2-A5-F8-89-8D,-78,9,9
2023-11-02 11:16:55,APPLE,63-F2-A5-F8-89-8D,-82,19,19
2023-11-02 11:17:00,APPLE,63-F2-A5-F8-89-8D,-75,20,20
2023-11-02 11:17:05,APPLE,63-F2-A5-F8-89-8D,-79,19,19
2023-11-02 11:17:15,APPLE,63-F2-A5-F8-89-8D,-73,19,19
2023-11-02 11:17:30,APPLE,63-F2-A5-F8-89-8D,-79,19,19
2023-11-02 11:18:00,APPLE,63-F2-A5-F8-89-8D,-81,13,13
2023-11-02 11:18:10,APPLE,63-F2-A5-F8-89-8D,-72,11,15
2023-11-02 11:18:35,APPLE,63-F2-A5-F8-89-8D,-78,18,18
2023-11-02 11:18:40,APPLE,63-F2-A5-F8-89-8D,-73,12,14
2023-11-02 11:18:45,APPLE,63-F2-A5-F8-89-8D,-73,12,14
2023-11-02 11:18:50,APPLE,63-F2-A5-F8-89-8D,-77,12,14
2023-11-02 11:19:25,APPLE,63-F2-A5-F8-89-8D,-76,12,14
2023-11-02 11:19:30,APPLE,63-F2-A5-F8-89-8D,-72,12,14
2023-11-02 11:19:40,APPLE,63-F2-A5-F8-89-8D,-80,11,15
2023-11-02 11:19:45,APPLE,63-F2-A5-F8-89-8D,-83,20,20
2023-11-02 11:19:55,APPLE,63-F2-A5-F8-89-8D,-79,18,18
2023-11-02 11:20:05,APPLE,63-F2-A5-F8-89-8D,-81,13,13
2023-11-02 11:20:10,APPLE,63-F2-A5-F8-89-8D,-77,20,20
2023-11-02 11:20:55,APPLE,63-F2-A5-F8-89-8D,-74,20,20
2023-11-02 11:21:05,APPLE,63-F2-A5-F8-89-8D,-73,20,20
2023-11-02 11:21:10,APPLE,63-F2-A5-F8-89-8D,-75,20,20
2023-11-02 11:21:15,APPLE,63-F2-A5-F8-89-8D,-87,18,18
2023-11-02 11:21:20,APPLE,63-F2-A5-F8-89-8D,-77,9,9
2023-11-02 11:21:25,APPLE,63-F2-A5-F8-89-8D,-84,11,15
2023-11-02 11:21:50,APPLE,63-F2-A5-F8-89-8D,-83,8,8
2023-11-02 11:22:10,APPLE,63-F2-A5-F8-89-8D,-79,20,20
2023-11-02 11:22:30,APPLE,63-F2-A5-F8-89-8D,-83,12,14
2023-11-02 11:23:15,APPLE,63-F2-A5-F8-89-8D,-79,11,15
2023-11-02 11:23:30,APPLE,63-F2-A5-F8-89-8D,-82,20,20
2023-11-02 11:23:35,APPLE,63-F2-A5-F8-89-8D,-73,11,15
2023-11-02 11:23:40,APPLE,63-F2-A5-F8-89-8D,-82,1,5
2023-11-02 11:23:50,APPLE,63-F2-A5-F8-89-8D,-82,10,10
