time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:01:00,APPLE,63-00-CC-67-58-7F,-68,7,7
2023-11-02 12:01:05,APPLE,63-00-CC-67-58-7F,-69,7,7
2023-11-02 12:01:10,APPLE,63-00-CC-67-58-7F,-69,7,7
2023-11-02 12:01:15,APPLE,63-00-CC-67-58-7F,-69,7,7
2023-11-02 12:01:20,APPLE,63-00-CC-67-58-7F,-69,7,7
2023-11-02 12:01:25,APPLE,63-00-CC-67-58-7F,-69,7,7
2023-11-02 12:01:30,APPLE,63-00-CC-67-58-7F,-69,7,7
2023-11-02 12:01:35,APPLE,63-00-CC-67-58-7F,-69,7,7
2023-11-02 12:01:40,APPLE,63-00-CC-67-58-7F,-67,7,7
2023-11-02 12:01:45,APPLE,63-00-CC-67-58-7F,-63,7,7
2023-11-02 12:01:50,APPLE,63-00-CC-67-58-7F,-61,7,7
2023-11-02 12:01:55,APPLE,63-00-CC-67-58-7F,-64,7,7
2023-11-02 12:02:00,APPLE,63-00-CC-67-58-7F,-58,7,7
2023-11-02 12:02:05,APPLE,63-00-CC-67-58-7F,-60,7,7
2023-11-02 12:02:10,APPLE,63-00-CC-67-58-7F,-63,7,7
2023-11-02 12:02:15,APPLE,63-00-CC-67-58-7F,-61,7,7
2023-11-02 12:02:20,APPLE,63-00-CC-67-58-7F,-65,7,7
2023-11-02 12:02:25,APPLE,63-00-CC-67-58-7F,-76,14,12
2023-11-02 12:02:55,APPLE,63-00-CC-67-58-7F,-59,7,7
2023-11-02 12:03:00,APPLE,63-00-CC-67-58-7F,-60,7,7
2023-11-02 12:03:05,APPLE,63-00-CC-67-58-7F,-60,7,7
2023-11-02 12:03:45,APPLE,63-00-CC-67-58-7F,-70,6,6
2023-11-02 12:03:55,APPLE,63-00-CC-67-58-7F,-62,7,7
2023-11-02 12:04:00,APPLE,63-00-CC-67-58-7F,-56,7,7
2023-11-02 12:04:05,APPLE,63-00-CC-67-58-7F,-66,7,7
2023-11-02 12:04:10,APPLE,63-00-CC-67-58-7F,-60,7,7
2023-11-02 12:04:15,APPLE,63-00-CC-67-58-7F,-61,7,7
2023-11-02 12:04:20,APPLE,63-00-CC-67-58-7F,-58,7,7
