time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:53:05,APPLE,53-CF-E3-51-61-86,-74,13,13
2023-11-02 13:53:10,APPLE,53-CF-E3-51-61-86,-68,13,13
2023-11-02 13:53:15,APPLE,53-CF-E3-51-61-86,-70,13,13
2023-11-02 13:53:20,APPLE,53-CF-E3-51-61-86,-69,13,13
2023-11-02 13:53:25,APPLE,53-CF-E3-51-61-86,-68,13,13
2023-11-02 13:53:30,APPLE,53-CF-E3-51-61-86,-72,12,14
2023-11-02 13:53:35,APPLE,53-CF-E3-51-61-86,-74,18,18
2023-11-02 13:53:40,APPLE,53-CF-E3-51-61-86,-70,13,13
2023-11-02 13:53:45,APPLE,53-CF-E3-51-61-86,-72,12,14
2023-11-02 13:53:50,APPLE,53-CF-E3-51-61-86,-68,13,13
2023-11-02 13:53:55,APPLE,53-CF-E3-51-61-86,-74,18,18
2023-11-02 13:54:00,APPLE,53-CF-E3-51-61-86,-74,18,18
2023-11-02 13:54:05,APPLE,53-CF-E3-51-61-86,-67,13,13
2023-11-02 13:54:10,APPLE,53-CF-E3-51-61-86,-65,13,13
2023-11-02 13:54:15,APPLE,53-CF-E3-51-61-86,-69,13,13
2023-11-02 13:54:20,APPLE,53-CF-E3-51-61-86,-69,13,13
2023-11-02 13:54:25,APPLE,53-CF-E3-51-61-86,-71,18,18
2023-11-02 13:54:30,APPLE,53-CF-E3-51-61-86,-67,18,18
2023-11-02 13:54:35,APPLE,53-CF-E3-51-61-86,-60,18,18
2023-11-02 13:54:40,APPLE,53-CF-E3-51-61-86,-69,12,14
2023-11-02 13:54:45,APPLE,53-CF-E3-51-61-86,-68,12,14
2023-11-02 13:54:50,APPLE,53-CF-E3-51-61-86,-59,13,13
2023-11-02 13:54:55,APPLE,53-CF-E3-51-61-86,-59,13,13
2023-11-02 13:55:00,APPLE,53-CF-E3-51-61-86,-62,13,13
2023-11-02 13:55:05,APPLE,53-CF-E3-51-61-86,-63,13,13
2023-11-02 13:55:10,APPLE,53-CF-E3-51-61-86,-61,13,13
2023-11-02 13:55:15,APPLE,53-CF-E3-51-61-86,-64,13,13
2023-11-02 13:55:20,APPLE,53-CF-E3-51-61-86,-69,13,13
2023-11-02 13:55:25,APPLE,53-CF-E3-51-61-86,-70,13,13
2023-11-02 13:55:30,APPLE,53-CF-E3-51-61-86,-67,13,13
2023-11-02 13:55:35,APPLE,53-CF-E3-51-61-86,-63,13,13
2023-11-02 13:55:40,APPLE,53-CF-E3-51-61-86,-66,13,13
2023-11-02 13:55:45,APPLE,53-CF-E3-51-61-86,-66,13,13
2023-11-02 13:55:50,APPLE,53-CF-E3-51-61-86,-62,13,13
2023-11-02 13:55:55,APPLE,53-CF-E3-51-61-86,-69,13,13
2023-11-02 13:56:00,APPLE,53-CF-E3-51-61-86,-64,13,13
2023-11-02 13:56:05,APPLE,53-CF-E3-51-61-86,-64,13,13
2023-11-02 13:56:10,APPLE,53-CF-E3-51-61-86,-66,13,13
2023-11-02 13:56:15,APPLE,53-CF-E3-51-61-86,-63,13,13
2023-11-02 13:56:20,APPLE,53-CF-E3-51-61-86,-63,13,13
2023-11-02 13:56:25,APPLE,53-CF-E3-51-61-86,-68,13,13
2023-11-02 13:56:30,APPLE,53-CF-E3-51-61-86,-64,13,13
2023-11-02 13:56:35,APPLE,53-CF-E3-51-61-86,-63,13,13
2023-11-02 13:56:40,APPLE,53-CF-E3-51-61-86,-63,13,13
2023-11-02 13:56:45,APPLE,53-CF-E3-51-61-86,-63,13,13
2023-11-02 13:56:50,APPLE,53-CF-E3-51-61-86,-66,13,13
2023-11-02 13:56:55,APPLE,53-CF-E3-51-61-86,-65,13,13
2023-11-02 13:57:00,APPLE,53-CF-E3-51-61-86,-62,13,13
2023-11-02 13:57:05,APPLE,53-CF-E3-51-61-86,-62,13,13
2023-11-02 13:57:10,APPLE,53-CF-E3-51-61-86,-63,13,13
2023-11-02 13:57:15,APPLE,53-CF-E3-51-61-86,-66,13,13
2023-11-02 13:57:20,APPLE,53-CF-E3-51-61-86,-66,13,13
2023-11-02 13:57:25,APPLE,53-CF-E3-51-61-86,-68,13,13
2023-11-02 13:57:30,APPLE,53-CF-E3-51-61-86,-65,13,13
2023-11-02 13:57:35,APPLE,53-CF-E3-51-61-86,-68,13,13
2023-11-02 13:57:40,APPLE,53-CF-E3-51-61-86,-67,13,13
2023-11-02 13:57:45,APPLE,53-CF-E3-51-61-86,-68,13,13
2023-11-02 13:57:50,APPLE,53-CF-E3-51-61-86,-63,13,13
2023-11-02 13:57:55,APPLE,53-CF-E3-51-61-86,-61,13,13
2023-11-02 13:58:00,APPLE,53-CF-E3-51-61-86,-67,13,13
2023-11-02 13:58:05,APPLE,53-CF-E3-51-61-86,-67,13,13
2023-11-02 13:58:10,APPLE,53-CF-E3-51-61-86,-67,13,13
2023-11-02 13:58:15,APPLE,53-CF-E3-51-61-86,-67,13,13
2023-11-02 13:58:20,APPLE,53-CF-E3-51-61-86,-64,13,13
2023-11-02 13:58:25,APPLE,53-CF-E3-51-61-86,-64,13,13
2023-11-02 13:58:30,APPLE,53-CF-E3-51-61-86,-73,18,18
2023-11-02 13:58:40,APPLE,53-CF-E3-51-61-86,-64,13,13
2023-11-02 13:58:45,APPLE,53-CF-E3-51-61-86,-70,18,18
2023-11-02 13:58:50,APPLE,53-CF-E3-51-61-86,-68,13,13
2023-11-02 13:58:55,APPLE,53-CF-E3-51-61-86,-69,13,13
2023-11-02 13:59:00,APPLE,53-CF-E3-51-61-86,-64,13,13
2023-11-02 13:59:05,APPLE,53-CF-E3-51-61-86,-67,18,18
2023-11-02 13:59:10,APPLE,53-CF-E3-51-61-86,-64,13,13
2023-11-02 13:59:15,APPLE,53-CF-E3-51-61-86,-64,13,13
2023-11-02 13:59:20,APPLE,53-CF-E3-51-61-86,-63,13,13
2023-11-02 13:59:25,APPLE,53-CF-E3-51-61-86,-67,13,13
2023-11-02 13:59:30,APPLE,53-CF-E3-51-61-86,-65,13,13
2023-11-02 13:59:35,APPLE,53-CF-E3-51-61-86,-67,13,13
2023-11-02 13:59:40,APPLE,53-CF-E3-51-61-86,-70,18,18
2023-11-02 13:59:45,APPLE,53-CF-E3-51-61-86,-67,13,13
2023-11-02 13:59:50,APPLE,53-CF-E3-51-61-86,-65,13,13
2023-11-02 13:59:55,APPLE,53-CF-E3-51-61-86,-64,13,13
2023-11-02 14:00:00,APPLE,53-CF-E3-51-61-86,-63,13,13
2023-11-02 14:00:05,APPLE,53-CF-E3-51-61-86,-67,13,13
2023-11-02 14:00:10,APPLE,53-CF-E3-51-61-86,-65,13,13
2023-11-02 14:00:15,APPLE,53-CF-E3-51-61-86,-65,13,13
2023-11-02 14:00:20,APPLE,53-CF-E3-51-61-86,-64,13,13
2023-11-02 14:00:25,APPLE,53-CF-E3-51-61-86,-64,13,13
2023-11-02 14:00:30,APPLE,53-CF-E3-51-61-86,-68,13,13
2023-11-02 14:00:35,APPLE,53-CF-E3-51-61-86,-68,13,13
2023-11-02 14:00:40,APPLE,53-CF-E3-51-61-86,-68,13,13
2023-11-02 14:00:45,APPLE,53-CF-E3-51-61-86,-68,13,13
2023-11-02 14:00:50,APPLE,53-CF-E3-51-61-86,-68,13,13
2023-11-02 14:01:00,APPLE,53-CF-E3-51-61-86,-71,18,18
2023-11-02 14:01:05,APPLE,53-CF-E3-51-61-86,-68,13,13
2023-11-02 14:01:10,APPLE,53-CF-E3-51-61-86,-68,13,13
2023-11-02 14:01:15,APPLE,53-CF-E3-51-61-86,-61,13,13
2023-11-02 14:01:20,APPLE,53-CF-E3-51-61-86,-70,13,13
2023-11-02 14:01:25,APPLE,53-CF-E3-51-61-86,-65,13,13
2023-11-02 14:01:30,APPLE,53-CF-E3-51-61-86,-65,13,13
2023-11-02 14:01:35,APPLE,53-CF-E3-51-61-86,-63,13,13
2023-11-02 14:01:40,APPLE,53-CF-E3-51-61-86,-62,13,13
2023-11-02 14:01:45,APPLE,53-CF-E3-51-61-86,-64,13,13
2023-11-02 14:01:50,APPLE,53-CF-E3-51-61-86,-63,13,13
2023-11-02 14:01:55,APPLE,53-CF-E3-51-61-86,-63,18,18
2023-11-02 14:02:00,APPLE,53-CF-E3-51-61-86,-62,13,13
2023-11-02 14:02:05,APPLE,53-CF-E3-51-61-86,-64,13,13
2023-11-02 14:02:10,APPLE,53-CF-E3-51-61-86,-62,13,13
2023-11-02 14:02:15,APPLE,53-CF-E3-51-61-86,-66,13,13
2023-11-02 14:02:20,APPLE,53-CF-E3-51-61-86,-71,13,13
2023-11-02 14:02:25,APPLE,53-CF-E3-51-61-86,-64,13,13
2023-11-02 14:02:30,APPLE,53-CF-E3-51-61-86,-65,13,13
2023-11-02 14:02:35,APPLE,53-CF-E3-51-61-86,-66,13,13
2023-11-02 14:02:40,APPLE,53-CF-E3-51-61-86,-67,13,13
2023-11-02 14:02:45,APPLE,53-CF-E3-51-61-86,-63,13,13
2023-11-02 14:02:50,APPLE,53-CF-E3-51-61-86,-64,13,13
2023-11-02 14:02:55,APPLE,53-CF-E3-51-61-86,-63,13,13
2023-11-02 14:03:00,APPLE,53-CF-E3-51-61-86,-64,13,13
2023-11-02 14:03:05,APPLE,53-CF-E3-51-61-86,-65,13,13
2023-11-02 14:03:10,APPLE,53-CF-E3-51-61-86,-63,13,13
2023-11-02 14:03:15,APPLE,53-CF-E3-51-61-86,-62,13,13
2023-11-02 14:03:20,APPLE,53-CF-E3-51-61-86,-62,13,13
2023-11-02 14:03:25,APPLE,53-CF-E3-51-61-86,-66,13,13
2023-11-02 14:03:30,APPLE,53-CF-E3-51-61-86,-62,13,13
2023-11-02 14:03:35,APPLE,53-CF-E3-51-61-86,-65,13,13
2023-11-02 14:03:40,APPLE,53-CF-E3-51-61-86,-63,13,13
2023-11-02 14:03:45,APPLE,53-CF-E3-51-61-86,-64,18,18
2023-11-02 14:03:50,APPLE,53-CF-E3-51-61-86,-64,18,18
2023-11-02 14:03:55,APPLE,53-CF-E3-51-61-86,-64,18,18
2023-11-02 14:04:00,APPLE,53-CF-E3-51-61-86,-64,18,18
2023-11-02 14:04:05,APPLE,53-CF-E3-51-61-86,-64,18,18
2023-11-02 14:04:10,APPLE,53-CF-E3-51-61-86,-64,18,18
2023-11-02 14:04:15,APPLE,53-CF-E3-51-61-86,-64,18,18
2023-11-02 14:04:20,APPLE,53-CF-E3-51-61-86,-64,18,18
2023-11-02 14:04:25,APPLE,53-CF-E3-51-61-86,-60,13,13
2023-11-02 14:04:30,APPLE,53-CF-E3-51-61-86,-65,13,13
2023-11-02 14:04:35,APPLE,53-CF-E3-51-61-86,-63,13,13
2023-11-02 14:04:40,APPLE,53-CF-E3-51-61-86,-64,13,13
2023-11-02 14:04:45,APPLE,53-CF-E3-51-61-86,-63,13,13
2023-11-02 14:04:50,APPLE,53-CF-E3-51-61-86,-64,13,13
2023-11-02 14:04:55,APPLE,53-CF-E3-51-61-86,-62,13,13
2023-11-02 14:05:00,APPLE,53-CF-E3-51-61-86,-62,13,13
2023-11-02 14:05:05,APPLE,53-CF-E3-51-61-86,-60,13,13
2023-11-02 14:05:10,APPLE,53-CF-E3-51-61-86,-60,13,13
2023-11-02 14:05:15,APPLE,53-CF-E3-51-61-86,-65,13,13
2023-11-02 14:05:20,APPLE,53-CF-E3-51-61-86,-66,13,13
2023-11-02 14:05:25,APPLE,53-CF-E3-51-61-86,-70,13,13
2023-11-02 14:05:30,APPLE,53-CF-E3-51-61-86,-63,18,18
2023-11-02 14:05:35,APPLE,53-CF-E3-51-61-86,-60,13,13
2023-11-02 14:05:40,APPLE,53-CF-E3-51-61-86,-68,17,17
2023-11-02 14:05:45,APPLE,53-CF-E3-51-61-86,-68,17,17
2023-11-02 14:05:50,APPLE,53-CF-E3-51-61-86,-68,17,17
2023-11-02 14:05:55,APPLE,53-CF-E3-51-61-86,-68,13,13
2023-11-02 14:06:00,APPLE,53-CF-E3-51-61-86,-68,17,17
2023-11-02 14:06:05,APPLE,53-CF-E3-51-61-86,-68,17,17
2023-11-02 14:06:10,APPLE,53-CF-E3-51-61-86,-68,17,17
2023-11-02 14:06:15,APPLE,53-CF-E3-51-61-86,-67,18,18
2023-11-02 14:06:20,APPLE,53-CF-E3-51-61-86,-70,18,18
2023-11-02 14:06:25,APPLE,53-CF-E3-51-61-86,-75,18,18
2023-11-02 14:06:30,APPLE,53-CF-E3-51-61-86,-69,18,18
2023-11-02 14:06:35,APPLE,53-CF-E3-51-61-86,-67,18,18
2023-11-02 14:06:40,APPLE,53-CF-E3-51-61-86,-69,18,18
2023-11-02 14:06:45,APPLE,53-CF-E3-51-61-86,-63,18,18
2023-11-02 14:06:50,APPLE,53-CF-E3-51-61-86,-90,1,5
2023-11-02 14:06:55,APPLE,53-CF-E3-51-61-86,-90,1,5
2023-11-02 14:07:00,APPLE,53-CF-E3-51-61-86,-68,18,18
2023-11-02 14:07:05,APPLE,53-CF-E3-51-61-86,-74,18,18
2023-11-02 14:07:10,APPLE,53-CF-E3-51-61-86,-69,18,18
2023-11-02 14:07:15,APPLE,53-CF-E3-51-61-86,-67,18,18
2023-11-02 14:07:20,APPLE,53-CF-E3-51-61-86,-64,18,18
2023-11-02 14:07:25,APPLE,53-CF-E3-51-61-86,-64,13,13
2023-11-02 14:07:30,APPLE,53-CF-E3-51-61-86,-62,18,18
2023-11-02 14:07:35,APPLE,53-CF-E3-51-61-86,-77,18,18
2023-11-02 14:07:55,APPLE,53-CF-E3-51-61-86,-73,13,13
2023-11-02 14:08:05,APPLE,53-CF-E3-51-61-86,-69,13,13
2023-11-02 14:08:10,APPLE,53-CF-E3-51-61-86,-75,18,18
2023-11-02 14:08:20,APPLE,53-CF-E3-51-61-86,-75,18,18
