time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:50:20,APPLE,62-F4-84-54-EB-BC,-73,14,12
2023-11-02 12:50:25,APPLE,62-F4-84-54-EB-BC,-68,16,16
2023-11-02 12:50:30,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:50:35,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:50:40,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:50:45,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:50:50,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:50:55,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:51:00,APPLE,62-F4-84-54-EB-BC,-60,7,7
2023-11-02 12:51:05,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:51:10,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:51:15,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:51:20,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:51:25,APPLE,62-F4-84-54-EB-BC,-58,8,8
2023-11-02 12:51:30,APPLE,62-F4-84-54-EB-BC,-63,8,8
2023-11-02 12:51:35,APPLE,62-F4-84-54-EB-BC,-59,12,14
2023-11-02 12:51:40,APPLE,62-F4-84-54-EB-BC,-61,12,14
2023-11-02 12:51:45,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:51:50,APPLE,62-F4-84-54-EB-BC,-65,12,14
2023-11-02 12:51:55,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:52:00,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:52:05,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:52:10,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:52:15,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:52:20,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:52:25,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:52:30,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:52:35,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:52:40,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:52:45,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:52:50,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:52:55,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:53:00,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:53:05,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:53:10,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:53:15,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:53:20,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:53:25,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:53:30,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:53:35,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:53:40,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:53:45,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:53:50,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:53:55,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:54:00,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:54:05,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:54:10,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:54:15,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:54:20,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:54:25,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:54:30,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:54:35,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:54:40,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:54:45,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:54:50,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:54:55,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:55:00,APPLE,62-F4-84-54-EB-BC,-67,14,12
2023-11-02 12:55:05,APPLE,62-F4-84-54-EB-BC,-62,14,12
2023-11-02 12:55:10,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:55:15,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:55:20,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:55:25,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:55:30,APPLE,62-F4-84-54-EB-BC,-64,14,12
2023-11-02 12:55:35,APPLE,62-F4-84-54-EB-BC,-56,14,12
2023-11-02 12:55:40,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:55:45,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:55:50,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:55:55,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:56:00,APPLE,62-F4-84-54-EB-BC,-65,14,12
2023-11-02 12:56:05,APPLE,62-F4-84-54-EB-BC,-69,14,12
2023-11-02 12:56:10,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:56:15,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:56:20,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:56:25,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:56:30,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:56:35,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:56:40,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:56:45,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:56:50,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:56:55,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:57:00,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:57:05,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:57:10,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:57:15,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:57:20,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:57:25,APPLE,62-F4-84-54-EB-BC,-69,17,17
2023-11-02 12:57:40,APPLE,62-F4-84-54-EB-BC,-62,14,12
2023-11-02 12:57:45,APPLE,62-F4-84-54-EB-BC,-62,14,12
2023-11-02 12:57:50,APPLE,62-F4-84-54-EB-BC,-62,14,12
2023-11-02 12:57:55,APPLE,62-F4-84-54-EB-BC,-63,14,12
2023-11-02 12:58:00,APPLE,62-F4-84-54-EB-BC,-59,14,12
2023-11-02 12:58:10,APPLE,62-F4-84-54-EB-BC,-74,17,17
