time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:06:10,APPLE,63-C3-F0-62-5D-DE,-68,17,17
2023-11-02 15:06:15,APPLE,63-C3-F0-62-5D-DE,-68,17,17
2023-11-02 15:06:20,APPLE,63-C3-F0-62-5D-DE,-68,17,17
2023-11-02 15:06:25,APPLE,63-C3-F0-62-5D-DE,-68,17,17
2023-11-02 15:06:30,APPLE,63-C3-F0-62-5D-DE,-68,17,17
2023-11-02 15:06:35,APPLE,63-C3-F0-62-5D-DE,-68,17,17
2023-11-02 15:06:45,APPLE,63-C3-F0-62-5D-DE,-71,16,16
2023-11-02 15:07:00,APPLE,63-C3-F0-62-5D-DE,-72,17,17
2023-11-02 15:07:05,APPLE,63-C3-F0-62-5D-DE,-75,16,16
2023-11-02 15:07:15,APPLE,63-C3-F0-62-5D-DE,-75,16,16
2023-11-02 15:07:25,APPLE,63-C3-F0-62-5D-DE,-69,16,16
2023-11-02 15:07:35,APPLE,63-C3-F0-62-5D-DE,-77,17,17
2023-11-02 15:07:40,APPLE,63-C3-F0-62-5D-DE,-72,17,17
2023-11-02 15:07:45,APPLE,63-C3-F0-62-5D-DE,-72,17,17
2023-11-02 15:07:50,APPLE,63-C3-F0-62-5D-DE,-72,17,17
2023-11-02 15:08:00,APPLE,63-C3-F0-62-5D-DE,-81,16,16
2023-11-02 15:08:05,APPLE,63-C3-F0-62-5D-DE,-81,16,16
2023-11-02 15:08:10,APPLE,63-C3-F0-62-5D-DE,-81,16,16
2023-11-02 15:08:30,APPLE,63-C3-F0-62-5D-DE,-82,22,21
2023-11-02 15:08:35,APPLE,63-C3-F0-62-5D-DE,-76,16,16
2023-11-02 15:08:40,APPLE,63-C3-F0-62-5D-DE,-73,16,16
2023-11-02 15:08:45,APPLE,63-C3-F0-62-5D-DE,-71,16,16
2023-11-02 15:08:50,APPLE,63-C3-F0-62-5D-DE,-66,16,16
2023-11-02 15:08:55,APPLE,63-C3-F0-62-5D-DE,-65,16,16
2023-11-02 15:09:00,APPLE,63-C3-F0-62-5D-DE,-65,16,16
2023-11-02 15:09:05,APPLE,63-C3-F0-62-5D-DE,-71,16,16
2023-11-02 15:09:10,APPLE,63-C3-F0-62-5D-DE,-71,16,16
2023-11-02 15:09:15,APPLE,63-C3-F0-62-5D-DE,-68,17,17
2023-11-02 15:09:20,APPLE,63-C3-F0-62-5D-DE,-67,16,16
2023-11-02 15:09:25,APPLE,63-C3-F0-62-5D-DE,-71,16,16
2023-11-02 15:09:35,APPLE,63-C3-F0-62-5D-DE,-73,16,16
2023-11-02 15:09:40,APPLE,63-C3-F0-62-5D-DE,-72,16,16
2023-11-02 15:09:45,APPLE,63-C3-F0-62-5D-DE,-71,16,16
2023-11-02 15:09:50,APPLE,63-C3-F0-62-5D-DE,-69,17,17
2023-11-02 15:09:55,APPLE,63-C3-F0-62-5D-DE,-69,17,17
2023-11-02 15:10:00,APPLE,63-C3-F0-62-5D-DE,-69,17,17
2023-11-02 15:10:05,APPLE,63-C3-F0-62-5D-DE,-69,17,17
2023-11-02 15:10:10,APPLE,63-C3-F0-62-5D-DE,-67,16,16
2023-11-02 15:10:15,APPLE,63-C3-F0-62-5D-DE,-69,17,17
2023-11-02 15:10:20,APPLE,63-C3-F0-62-5D-DE,-69,17,17
2023-11-02 15:10:25,APPLE,63-C3-F0-62-5D-DE,-69,17,17
2023-11-02 15:10:30,APPLE,63-C3-F0-62-5D-DE,-69,17,17
2023-11-02 15:10:35,APPLE,63-C3-F0-62-5D-DE,-69,17,17
2023-11-02 15:10:40,APPLE,63-C3-F0-62-5D-DE,-69,14,12
2023-11-02 15:10:45,APPLE,63-C3-F0-62-5D-DE,-69,17,17
2023-11-02 15:10:50,APPLE,63-C3-F0-62-5D-DE,-69,17,17
2023-11-02 15:10:55,APPLE,63-C3-F0-62-5D-DE,-62,18,18
2023-11-02 15:11:00,APPLE,63-C3-F0-62-5D-DE,-58,18,18
2023-11-02 15:11:05,APPLE,63-C3-F0-62-5D-DE,-64,13,13
2023-11-02 15:11:10,APPLE,63-C3-F0-62-5D-DE,-67,18,18
2023-11-02 15:11:15,APPLE,63-C3-F0-62-5D-DE,-65,13,13
2023-11-02 15:11:20,APPLE,63-C3-F0-62-5D-DE,-64,18,18
2023-11-02 15:11:25,APPLE,63-C3-F0-62-5D-DE,-67,18,18
2023-11-02 15:11:30,APPLE,63-C3-F0-62-5D-DE,-62,18,18
2023-11-02 15:11:35,APPLE,63-C3-F0-62-5D-DE,-62,17,17
2023-11-02 15:11:40,APPLE,63-C3-F0-62-5D-DE,-65,17,17
2023-11-02 15:11:45,APPLE,63-C3-F0-62-5D-DE,-76,8,8
2023-11-02 15:11:50,APPLE,63-C3-F0-62-5D-DE,-65,16,16
2023-11-02 15:11:55,APPLE,63-C3-F0-62-5D-DE,-70,16,16
2023-11-02 15:12:00,APPLE,63-C3-F0-62-5D-DE,-70,16,16
2023-11-02 15:12:05,APPLE,63-C3-F0-62-5D-DE,-75,16,16
2023-11-02 15:12:10,APPLE,63-C3-F0-62-5D-DE,-82,22,21
2023-11-02 15:12:15,APPLE,63-C3-F0-62-5D-DE,-83,22,21
2023-11-02 15:12:20,APPLE,63-C3-F0-62-5D-DE,-86,22,21
2023-11-02 15:12:25,APPLE,63-C3-F0-62-5D-DE,-72,17,17
2023-11-02 15:12:30,APPLE,63-C3-F0-62-5D-DE,-68,16,16
2023-11-02 15:12:35,APPLE,63-C3-F0-62-5D-DE,-71,16,16
2023-11-02 15:12:45,APPLE,63-C3-F0-62-5D-DE,-69,16,16
2023-11-02 15:12:50,APPLE,63-C3-F0-62-5D-DE,-67,17,17
2023-11-02 15:12:55,APPLE,63-C3-F0-62-5D-DE,-74,16,16
2023-11-02 15:13:05,APPLE,63-C3-F0-62-5D-DE,-84,22,21
2023-11-02 15:13:10,APPLE,63-C3-F0-62-5D-DE,-89,22,21
2023-11-02 15:13:15,APPLE,63-C3-F0-62-5D-DE,-72,16,16
2023-11-02 15:13:20,APPLE,63-C3-F0-62-5D-DE,-68,16,16
2023-11-02 15:13:30,APPLE,63-C3-F0-62-5D-DE,-78,23,21
2023-11-02 15:13:40,APPLE,63-C3-F0-62-5D-DE,-70,17,17
2023-11-02 15:13:45,APPLE,63-C3-F0-62-5D-DE,-65,16,16
2023-11-02 15:13:55,APPLE,63-C3-F0-62-5D-DE,-70,16,16
2023-11-02 15:14:00,APPLE,63-C3-F0-62-5D-DE,-76,16,16
2023-11-02 15:14:05,APPLE,63-C3-F0-62-5D-DE,-81,14,12
2023-11-02 15:14:10,APPLE,63-C3-F0-62-5D-DE,-70,16,16
2023-11-02 15:14:15,APPLE,63-C3-F0-62-5D-DE,-68,22,21
2023-11-02 15:14:20,APPLE,63-C3-F0-62-5D-DE,-74,14,12
2023-11-02 15:14:35,APPLE,63-C3-F0-62-5D-DE,-72,16,16
2023-11-02 15:14:40,APPLE,63-C3-F0-62-5D-DE,-72,16,16
