time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:35:30,APPLE,41-1D-23-79-82-C4,-76,24,22
2023-11-02 11:35:35,APPLE,41-1D-23-79-82-C4,-81,24,22
2023-11-02 11:35:40,APPLE,41-1D-23-79-82-C4,-76,24,22
2023-11-02 11:35:45,APPLE,41-1D-23-79-82-C4,-75,24,22
2023-11-02 11:35:50,APPLE,41-1D-23-79-82-C4,-72,24,22
2023-11-02 11:35:55,APPLE,41-1D-23-79-82-C4,-74,24,22
2023-11-02 11:36:00,APPLE,41-1D-23-79-82-C4,-73,24,22
2023-11-02 11:36:05,APPLE,41-1D-23-79-82-C4,-75,24,22
2023-11-02 11:36:10,APPLE,41-1D-23-79-82-C4,-78,24,22
2023-11-02 11:36:20,APPLE,41-1D-23-79-82-C4,-71,22,21
2023-11-02 11:36:25,APPLE,41-1D-23-79-82-C4,-79,24,22
2023-11-02 11:36:30,APPLE,41-1D-23-79-82-C4,-73,24,22
2023-11-02 11:36:35,APPLE,41-1D-23-79-82-C4,-73,22,21
2023-11-02 11:36:40,APPLE,41-1D-23-79-82-C4,-75,24,22
2023-11-02 11:36:45,APPLE,41-1D-23-79-82-C4,-78,22,21
2023-11-02 11:36:50,APPLE,41-1D-23-79-82-C4,-81,15,11
2023-11-02 11:37:05,APPLE,41-1D-23-79-82-C4,-80,24,22
2023-11-02 11:37:10,APPLE,41-1D-23-79-82-C4,-77,24,22
2023-11-02 11:37:20,APPLE,41-1D-23-79-82-C4,-78,24,22
2023-11-02 11:37:25,APPLE,41-1D-23-79-82-C4,-74,24,22
2023-11-02 11:37:30,APPLE,41-1D-23-79-82-C4,-77,24,22
2023-11-02 11:37:35,APPLE,41-1D-23-79-82-C4,-75,24,22
2023-11-02 11:37:40,APPLE,41-1D-23-79-82-C4,-79,24,22
2023-11-02 11:37:45,APPLE,41-1D-23-79-82-C4,-78,24,22
2023-11-02 11:37:50,APPLE,41-1D-23-79-82-C4,-80,22,21
2023-11-02 11:37:55,APPLE,41-1D-23-79-82-C4,-76,24,22
2023-11-02 11:38:00,APPLE,41-1D-23-79-82-C4,-74,24,22
2023-11-02 11:38:05,APPLE,41-1D-23-79-82-C4,-74,24,22
2023-11-02 11:38:10,APPLE,41-1D-23-79-82-C4,-74,24,22
2023-11-02 11:38:15,APPLE,41-1D-23-79-82-C4,-72,24,22
2023-11-02 11:38:20,APPLE,41-1D-23-79-82-C4,-72,24,22
2023-11-02 11:38:25,APPLE,41-1D-23-79-82-C4,-72,24,22
2023-11-02 11:38:30,APPLE,41-1D-23-79-82-C4,-72,24,22
2023-11-02 11:38:35,APPLE,41-1D-23-79-82-C4,-72,24,22
2023-11-02 11:38:40,APPLE,41-1D-23-79-82-C4,-69,24,22
2023-11-02 11:38:45,APPLE,41-1D-23-79-82-C4,-69,24,22
2023-11-02 11:38:50,APPLE,41-1D-23-79-82-C4,-69,24,22
2023-11-02 11:38:55,APPLE,41-1D-23-79-82-C4,-69,24,22
2023-11-02 11:39:00,APPLE,41-1D-23-79-82-C4,-76,24,22
2023-11-02 11:39:05,APPLE,41-1D-23-79-82-C4,-71,24,22
2023-11-02 11:39:10,APPLE,41-1D-23-79-82-C4,-75,24,22
2023-11-02 11:39:15,APPLE,41-1D-23-79-82-C4,-71,24,22
2023-11-02 11:39:20,APPLE,41-1D-23-79-82-C4,-82,24,22
2023-11-02 11:39:30,APPLE,41-1D-23-79-82-C4,-81,24,22
2023-11-02 11:39:35,APPLE,41-1D-23-79-82-C4,-79,23,21
2023-11-02 11:39:45,APPLE,41-1D-23-79-82-C4,-81,24,22
2023-11-02 11:39:50,APPLE,41-1D-23-79-82-C4,-78,24,22
2023-11-02 11:39:55,APPLE,41-1D-23-79-82-C4,-80,24,22
2023-11-02 11:40:00,APPLE,41-1D-23-79-82-C4,-78,22,21
2023-11-02 11:40:05,APPLE,41-1D-23-79-82-C4,-80,24,22
2023-11-02 11:40:10,APPLE,41-1D-23-79-82-C4,-76,22,21
2023-11-02 11:40:15,APPLE,41-1D-23-79-82-C4,-73,22,21
2023-11-02 11:40:20,APPLE,41-1D-23-79-82-C4,-73,24,22
2023-11-02 11:40:25,APPLE,41-1D-23-79-82-C4,-74,24,22
2023-11-02 11:40:50,APPLE,41-1D-23-79-82-C4,-74,24,22
2023-11-02 11:40:55,APPLE,41-1D-23-79-82-C4,-71,22,21
2023-11-02 11:41:00,APPLE,41-1D-23-79-82-C4,-77,24,22
2023-11-02 11:41:05,APPLE,41-1D-23-79-82-C4,-74,24,22
2023-11-02 11:41:10,APPLE,41-1D-23-79-82-C4,-72,22,21
2023-11-02 11:41:15,APPLE,41-1D-23-79-82-C4,-83,24,22
2023-11-02 11:41:25,APPLE,41-1D-23-79-82-C4,-79,24,22
2023-11-02 11:41:30,APPLE,41-1D-23-79-82-C4,-82,22,21
2023-11-02 11:41:35,APPLE,41-1D-23-79-82-C4,-85,24,22
