time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:50:10,APPLE,52-32-31-52-0B-C7,-78,22,21
2023-11-02 13:50:15,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:50:20,APPLE,52-32-31-52-0B-C7,-75,25,23
2023-11-02 13:50:25,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:50:30,APPLE,52-32-31-52-0B-C7,-74,25,23
2023-11-02 13:50:35,APPLE,52-32-31-52-0B-C7,-77,25,23
2023-11-02 13:50:40,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:50:45,APPLE,52-32-31-52-0B-C7,-77,25,23
2023-11-02 13:50:50,APPLE,52-32-31-52-0B-C7,-78,25,23
2023-11-02 13:50:55,APPLE,52-32-31-52-0B-C7,-73,25,23
2023-11-02 13:51:00,APPLE,52-32-31-52-0B-C7,-74,25,23
2023-11-02 13:51:05,APPLE,52-32-31-52-0B-C7,-78,25,23
2023-11-02 13:51:10,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:51:15,APPLE,52-32-31-52-0B-C7,-77,25,23
2023-11-02 13:51:20,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:51:25,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:51:30,APPLE,52-32-31-52-0B-C7,-79,25,23
2023-11-02 13:51:35,APPLE,52-32-31-52-0B-C7,-75,25,23
2023-11-02 13:51:40,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:51:45,APPLE,52-32-31-52-0B-C7,-80,23,21
2023-11-02 13:51:50,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:51:55,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:52:00,APPLE,52-32-31-52-0B-C7,-72,25,23
2023-11-02 13:52:05,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:52:10,APPLE,52-32-31-52-0B-C7,-78,25,23
2023-11-02 13:52:15,APPLE,52-32-31-52-0B-C7,-74,25,23
2023-11-02 13:52:20,APPLE,52-32-31-52-0B-C7,-78,25,23
2023-11-02 13:52:25,APPLE,52-32-31-52-0B-C7,-79,20,20
2023-11-02 13:52:30,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:52:35,APPLE,52-32-31-52-0B-C7,-80,25,23
2023-11-02 13:52:40,APPLE,52-32-31-52-0B-C7,-79,25,23
2023-11-02 13:52:45,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:52:50,APPLE,52-32-31-52-0B-C7,-77,25,23
2023-11-02 13:52:55,APPLE,52-32-31-52-0B-C7,-75,25,23
2023-11-02 13:53:00,APPLE,52-32-31-52-0B-C7,-75,25,23
2023-11-02 13:53:05,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:53:10,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:53:15,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:53:20,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:53:25,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:53:30,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:53:35,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:53:40,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:53:45,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:53:50,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:53:55,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:54:00,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:54:05,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:54:10,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:54:15,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:54:20,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:54:25,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:54:30,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:54:35,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:54:40,APPLE,52-32-31-52-0B-C7,-80,24,22
2023-11-02 13:54:45,APPLE,52-32-31-52-0B-C7,-80,24,22
