time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:43:10,APPLE,5E-95-46-73-8A-82,-67,10,10
2023-11-02 15:43:15,APPLE,5E-95-46-73-8A-82,-71,10,10
2023-11-02 15:43:20,APPLE,5E-95-46-73-8A-82,-70,10,10
2023-11-02 15:43:25,APPLE,5E-95-46-73-8A-82,-66,10,10
2023-11-02 15:43:30,APPLE,5E-95-46-73-8A-82,-65,10,10
2023-11-02 15:43:35,APPLE,5E-95-46-73-8A-82,-65,10,10
2023-11-02 15:43:40,APPLE,5E-95-46-73-8A-82,-65,10,10
2023-11-02 15:43:45,APPLE,5E-95-46-73-8A-82,-67,10,10
2023-11-02 15:43:50,APPLE,5E-95-46-73-8A-82,-68,10,10
2023-11-02 15:45:15,APPLE,5E-95-46-73-8A-82,-82,10,10
2023-11-02 15:46:00,APPLE,5E-95-46-73-8A-82,-74,10,10
2023-11-02 15:46:05,APPLE,5E-95-46-73-8A-82,-66,10,10
2023-11-02 15:46:10,APPLE,5E-95-46-73-8A-82,-70,10,10
2023-11-02 15:46:20,APPLE,5E-95-46-73-8A-82,-68,10,10
2023-11-02 15:46:25,APPLE,5E-95-46-73-8A-82,-66,10,10
2023-11-02 15:46:30,APPLE,5E-95-46-73-8A-82,-71,10,10
2023-11-02 15:46:45,APPLE,5E-95-46-73-8A-82,-63,10,10
2023-11-02 15:46:50,APPLE,5E-95-46-73-8A-82,-65,10,10
