time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:20,APPLE,41-5D-16-EE-F7-F6,-78,23,21
2023-11-02 13:33:25,APPLE,41-5D-16-EE-F7-F6,-74,22,21
2023-11-02 13:33:30,APPLE,41-5D-16-EE-F7-F6,-78,23,21
2023-11-02 13:33:35,APPLE,41-5D-16-EE-F7-F6,-78,23,21
2023-11-02 13:33:40,APPLE,41-5D-16-EE-F7-F6,-80,23,21
2023-11-02 13:33:45,APPLE,41-5D-16-EE-F7-F6,-78,22,21
2023-11-02 13:33:50,APPLE,41-5D-16-EE-F7-F6,-78,23,21
2023-11-02 13:33:55,APPLE,41-5D-16-EE-F7-F6,-78,23,21
2023-11-02 13:34:00,APPLE,41-5D-16-EE-F7-F6,-77,23,21
2023-11-02 13:34:05,APPLE,41-5D-16-EE-F7-F6,-75,22,21
2023-11-02 13:34:10,APPLE,41-5D-16-EE-F7-F6,-72,22,21
2023-11-02 13:34:15,APPLE,41-5D-16-EE-F7-F6,-77,22,21
2023-11-02 13:34:20,APPLE,41-5D-16-EE-F7-F6,-80,23,21
2023-11-02 13:34:25,APPLE,41-5D-16-EE-F7-F6,-78,24,22
2023-11-02 13:34:30,APPLE,41-5D-16-EE-F7-F6,-80,24,22
2023-11-02 13:34:35,APPLE,41-5D-16-EE-F7-F6,-80,24,22
2023-11-02 13:35:00,APPLE,41-5D-16-EE-F7-F6,-83,24,22
2023-11-02 13:35:05,APPLE,41-5D-16-EE-F7-F6,-85,23,21
2023-11-02 13:35:15,APPLE,41-5D-16-EE-F7-F6,-86,23,21
2023-11-02 13:35:20,APPLE,41-5D-16-EE-F7-F6,-83,23,21
2023-11-02 13:35:25,APPLE,41-5D-16-EE-F7-F6,-85,23,21
2023-11-02 13:35:30,APPLE,41-5D-16-EE-F7-F6,-85,23,21
2023-11-02 13:35:35,APPLE,41-5D-16-EE-F7-F6,-82,24,22
2023-11-02 13:35:40,APPLE,41-5D-16-EE-F7-F6,-82,24,22
2023-11-02 13:35:45,APPLE,41-5D-16-EE-F7-F6,-82,24,22
2023-11-02 13:35:50,APPLE,41-5D-16-EE-F7-F6,-82,23,21
2023-11-02 13:35:55,APPLE,41-5D-16-EE-F7-F6,-82,23,21
2023-11-02 13:36:00,APPLE,41-5D-16-EE-F7-F6,-83,23,21
2023-11-02 13:36:05,APPLE,41-5D-16-EE-F7-F6,-83,23,21
2023-11-02 13:36:10,APPLE,41-5D-16-EE-F7-F6,-82,23,21
2023-11-02 13:36:15,APPLE,41-5D-16-EE-F7-F6,-86,24,22
2023-11-02 13:36:20,APPLE,41-5D-16-EE-F7-F6,-86,24,22
2023-11-02 13:36:30,APPLE,41-5D-16-EE-F7-F6,-82,23,21
2023-11-02 13:36:35,APPLE,41-5D-16-EE-F7-F6,-82,24,22
2023-11-02 13:36:40,APPLE,41-5D-16-EE-F7-F6,-81,23,21
2023-11-02 13:36:45,APPLE,41-5D-16-EE-F7-F6,-81,23,21
2023-11-02 13:36:50,APPLE,41-5D-16-EE-F7-F6,-80,23,21
2023-11-02 13:37:00,APPLE,41-5D-16-EE-F7-F6,-80,23,21
2023-11-02 13:37:05,APPLE,41-5D-16-EE-F7-F6,-81,23,21
