time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:50:55,APPLE,47-5A-BA-55-06-A9,-76,6,6
2023-11-02 14:51:00,APPLE,47-5A-BA-55-06-A9,-71,5,1
2023-11-02 14:51:05,APPLE,47-5A-BA-55-06-A9,-72,5,1
2023-11-02 14:51:10,APPLE,47-5A-BA-55-06-A9,-73,5,1
2023-11-02 14:51:15,APPLE,47-5A-BA-55-06-A9,-71,5,1
2023-11-02 14:51:25,APPLE,47-5A-BA-55-06-A9,-72,5,1
2023-11-02 14:51:35,APPLE,47-5A-BA-55-06-A9,-72,5,1
2023-11-02 14:51:40,APPLE,47-5A-BA-55-06-A9,-74,5,1
2023-11-02 14:51:45,APPLE,47-5A-BA-55-06-A9,-75,5,1
2023-11-02 14:51:50,APPLE,47-5A-BA-55-06-A9,-74,5,1
2023-11-02 14:51:55,APPLE,47-5A-BA-55-06-A9,-73,5,1
2023-11-02 14:52:00,APPLE,47-5A-BA-55-06-A9,-82,5,1
2023-11-02 14:52:05,APPLE,47-5A-BA-55-06-A9,-74,5,1
2023-11-02 14:52:25,APPLE,47-5A-BA-55-06-A9,-76,5,1
2023-11-02 14:52:30,APPLE,47-5A-BA-55-06-A9,-74,5,1
2023-11-02 14:52:35,APPLE,47-5A-BA-55-06-A9,-74,5,1
2023-11-02 14:52:40,APPLE,47-5A-BA-55-06-A9,-68,5,1
2023-11-02 14:53:15,APPLE,47-5A-BA-55-06-A9,-72,5,1
2023-11-02 14:53:20,APPLE,47-5A-BA-55-06-A9,-75,5,1
2023-11-02 14:53:35,APPLE,47-5A-BA-55-06-A9,-72,5,1
2023-11-02 14:53:40,APPLE,47-5A-BA-55-06-A9,-71,5,1
2023-11-02 14:53:45,APPLE,47-5A-BA-55-06-A9,-67,5,1
2023-11-02 14:53:50,APPLE,47-5A-BA-55-06-A9,-70,5,1
2023-11-02 14:53:55,APPLE,47-5A-BA-55-06-A9,-71,5,1
2023-11-02 14:54:20,APPLE,47-5A-BA-55-06-A9,-70,5,1
2023-11-02 14:54:30,APPLE,47-5A-BA-55-06-A9,-68,5,1
2023-11-02 14:54:35,APPLE,47-5A-BA-55-06-A9,-68,5,1
2023-11-02 14:54:40,APPLE,47-5A-BA-55-06-A9,-73,5,1
2023-11-02 14:54:45,APPLE,47-5A-BA-55-06-A9,-66,5,1
2023-11-02 14:54:50,APPLE,47-5A-BA-55-06-A9,-66,5,1
2023-11-02 14:54:55,APPLE,47-5A-BA-55-06-A9,-66,5,1
2023-11-02 14:55:00,APPLE,47-5A-BA-55-06-A9,-73,5,1
2023-11-02 14:55:05,APPLE,47-5A-BA-55-06-A9,-73,5,1
2023-11-02 14:55:10,APPLE,47-5A-BA-55-06-A9,-74,5,1
2023-11-02 14:55:20,APPLE,47-5A-BA-55-06-A9,-78,4,2
2023-11-02 14:55:30,APPLE,47-5A-BA-55-06-A9,-74,5,1
2023-11-02 14:55:35,APPLE,47-5A-BA-55-06-A9,-74,5,1
2023-11-02 14:55:40,APPLE,47-5A-BA-55-06-A9,-76,5,1
2023-11-02 14:55:45,APPLE,47-5A-BA-55-06-A9,-66,5,1
2023-11-02 14:55:50,APPLE,47-5A-BA-55-06-A9,-68,5,1
2023-11-02 14:56:00,APPLE,47-5A-BA-55-06-A9,-68,5,1
2023-11-02 14:56:05,APPLE,47-5A-BA-55-06-A9,-68,5,1
2023-11-02 14:56:15,APPLE,47-5A-BA-55-06-A9,-79,5,1
2023-11-02 14:56:20,APPLE,47-5A-BA-55-06-A9,-79,5,1
2023-11-02 14:56:25,APPLE,47-5A-BA-55-06-A9,-79,5,1
2023-11-02 14:56:30,APPLE,47-5A-BA-55-06-A9,-79,5,1
2023-11-02 14:56:35,APPLE,47-5A-BA-55-06-A9,-79,5,1
2023-11-02 14:56:40,APPLE,47-5A-BA-55-06-A9,-79,5,1
2023-11-02 14:56:45,APPLE,47-5A-BA-55-06-A9,-79,5,1
2023-11-02 14:56:50,APPLE,47-5A-BA-55-06-A9,-79,5,1
2023-11-02 14:56:55,APPLE,47-5A-BA-55-06-A9,-79,5,1
2023-11-02 14:57:00,APPLE,47-5A-BA-55-06-A9,-79,5,1
2023-11-02 14:57:05,APPLE,47-5A-BA-55-06-A9,-79,5,1
2023-11-02 14:57:10,APPLE,47-5A-BA-55-06-A9,-79,5,1
2023-11-02 14:57:15,APPLE,47-5A-BA-55-06-A9,-79,5,1
2023-11-02 14:57:20,APPLE,47-5A-BA-55-06-A9,-79,5,1
2023-11-02 14:57:25,APPLE,47-5A-BA-55-06-A9,-79,5,1
2023-11-02 14:57:30,APPLE,47-5A-BA-55-06-A9,-75,5,1
2023-11-02 14:57:35,APPLE,47-5A-BA-55-06-A9,-76,4,2
2023-11-02 14:57:40,APPLE,47-5A-BA-55-06-A9,-74,5,1
2023-11-02 14:57:50,APPLE,47-5A-BA-55-06-A9,-75,5,1
2023-11-02 14:58:00,APPLE,47-5A-BA-55-06-A9,-71,5,1
2023-11-02 14:58:05,APPLE,47-5A-BA-55-06-A9,-72,5,1
2023-11-02 14:58:10,APPLE,47-5A-BA-55-06-A9,-79,4,2
2023-11-02 14:58:25,APPLE,47-5A-BA-55-06-A9,-83,2,4
2023-11-02 14:58:35,APPLE,47-5A-BA-55-06-A9,-72,4,2
2023-11-02 14:58:40,APPLE,47-5A-BA-55-06-A9,-70,5,1
2023-11-02 14:58:45,APPLE,47-5A-BA-55-06-A9,-72,5,1
2023-11-02 14:58:50,APPLE,47-5A-BA-55-06-A9,-73,5,1
2023-11-02 14:59:00,APPLE,47-5A-BA-55-06-A9,-71,5,1
2023-11-02 14:59:05,APPLE,47-5A-BA-55-06-A9,-69,5,1
2023-11-02 14:59:10,APPLE,47-5A-BA-55-06-A9,-73,5,1
2023-11-02 14:59:15,APPLE,47-5A-BA-55-06-A9,-72,5,1
2023-11-02 14:59:20,APPLE,47-5A-BA-55-06-A9,-71,5,1
2023-11-02 14:59:35,APPLE,47-5A-BA-55-06-A9,-71,5,1
2023-11-02 14:59:40,APPLE,47-5A-BA-55-06-A9,-71,5,1
2023-11-02 14:59:50,APPLE,47-5A-BA-55-06-A9,-74,5,1
2023-11-02 14:59:55,APPLE,47-5A-BA-55-06-A9,-74,5,1
2023-11-02 15:00:00,APPLE,47-5A-BA-55-06-A9,-69,5,1
2023-11-02 15:00:05,APPLE,47-5A-BA-55-06-A9,-78,3,3
2023-11-02 15:00:35,APPLE,47-5A-BA-55-06-A9,-76,4,2
2023-11-02 15:00:50,APPLE,47-5A-BA-55-06-A9,-72,4,2
2023-11-02 15:01:10,APPLE,47-5A-BA-55-06-A9,-69,5,1
2023-11-02 15:01:15,APPLE,47-5A-BA-55-06-A9,-73,5,1
2023-11-02 15:01:30,APPLE,47-5A-BA-55-06-A9,-76,5,1
2023-11-02 15:01:35,APPLE,47-5A-BA-55-06-A9,-74,5,1
2023-11-02 15:01:40,APPLE,47-5A-BA-55-06-A9,-74,5,1
2023-11-02 15:01:45,APPLE,47-5A-BA-55-06-A9,-74,5,1
2023-11-02 15:01:50,APPLE,47-5A-BA-55-06-A9,-74,5,1
2023-11-02 15:02:00,APPLE,47-5A-BA-55-06-A9,-74,5,1
2023-11-02 15:02:05,APPLE,47-5A-BA-55-06-A9,-74,5,1
2023-11-02 15:02:10,APPLE,47-5A-BA-55-06-A9,-72,5,1
2023-11-02 15:02:20,APPLE,47-5A-BA-55-06-A9,-71,5,1
2023-11-02 15:02:35,APPLE,47-5A-BA-55-06-A9,-69,5,1
2023-11-02 15:02:40,APPLE,47-5A-BA-55-06-A9,-73,5,1
2023-11-02 15:02:50,APPLE,47-5A-BA-55-06-A9,-73,5,1
2023-11-02 15:02:55,APPLE,47-5A-BA-55-06-A9,-74,5,1
2023-11-02 15:03:00,APPLE,47-5A-BA-55-06-A9,-74,5,1
2023-11-02 15:03:05,APPLE,47-5A-BA-55-06-A9,-70,5,1
2023-11-02 15:03:15,APPLE,47-5A-BA-55-06-A9,-81,5,1
2023-11-02 15:03:30,APPLE,47-5A-BA-55-06-A9,-77,5,1
2023-11-02 15:03:45,APPLE,47-5A-BA-55-06-A9,-72,5,1
