time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:45:30,APPLE,7C-C9-6A-B6-AD-D5,-83,3,3
2023-11-02 13:45:35,APPLE,7C-C9-6A-B6-AD-D5,-79,18,18
2023-11-02 13:45:40,APPLE,7C-C9-6A-B6-AD-D5,-70,7,7
2023-11-02 13:45:50,APPLE,7C-C9-6A-B6-AD-D5,-77,18,18
2023-11-02 13:45:55,APPLE,7C-C9-6A-B6-AD-D5,-80,3,3
2023-11-02 13:46:15,APPLE,7C-C9-6A-B6-AD-D5,-81,3,3
2023-11-02 13:46:25,APPLE,7C-C9-6A-B6-AD-D5,-73,7,7
2023-11-02 13:46:35,APPLE,7C-C9-6A-B6-AD-D5,-72,3,3
2023-11-02 13:46:40,APPLE,7C-C9-6A-B6-AD-D5,-72,7,7
2023-11-02 13:46:45,APPLE,7C-C9-6A-B6-AD-D5,-82,3,3
2023-11-02 13:46:50,APPLE,7C-C9-6A-B6-AD-D5,-73,3,3
2023-11-02 13:46:55,APPLE,7C-C9-6A-B6-AD-D5,-69,7,7
2023-11-02 13:47:00,APPLE,7C-C9-6A-B6-AD-D5,-75,2,4
2023-11-02 13:47:05,APPLE,7C-C9-6A-B6-AD-D5,-75,3,3
2023-11-02 13:47:10,APPLE,7C-C9-6A-B6-AD-D5,-70,3,3
2023-11-02 13:47:15,APPLE,7C-C9-6A-B6-AD-D5,-73,9,9
2023-11-02 13:47:20,APPLE,7C-C9-6A-B6-AD-D5,-73,3,3
2023-11-02 13:47:25,APPLE,7C-C9-6A-B6-AD-D5,-75,3,3
2023-11-02 13:47:35,APPLE,7C-C9-6A-B6-AD-D5,-70,3,3
2023-11-02 13:47:40,APPLE,7C-C9-6A-B6-AD-D5,-75,3,3
2023-11-02 13:47:50,APPLE,7C-C9-6A-B6-AD-D5,-76,3,3
2023-11-02 13:47:55,APPLE,7C-C9-6A-B6-AD-D5,-73,2,4
2023-11-02 13:48:00,APPLE,7C-C9-6A-B6-AD-D5,-75,7,7
2023-11-02 13:48:05,APPLE,7C-C9-6A-B6-AD-D5,-69,7,7
2023-11-02 13:48:10,APPLE,7C-C9-6A-B6-AD-D5,-84,3,3
2023-11-02 13:48:15,APPLE,7C-C9-6A-B6-AD-D5,-79,5,1
2023-11-02 13:48:20,APPLE,7C-C9-6A-B6-AD-D5,-74,12,14
2023-11-02 13:48:35,APPLE,7C-C9-6A-B6-AD-D5,-72,7,7
2023-11-02 13:48:40,APPLE,7C-C9-6A-B6-AD-D5,-75,3,3
2023-11-02 13:48:45,APPLE,7C-C9-6A-B6-AD-D5,-75,9,9
2023-11-02 13:48:50,APPLE,7C-C9-6A-B6-AD-D5,-70,7,7
2023-11-02 13:49:15,APPLE,7C-C9-6A-B6-AD-D5,-72,3,3
2023-11-02 13:49:20,APPLE,7C-C9-6A-B6-AD-D5,-77,5,1
2023-11-02 13:49:25,APPLE,7C-C9-6A-B6-AD-D5,-74,3,3
2023-11-02 13:49:30,APPLE,7C-C9-6A-B6-AD-D5,-70,7,7
2023-11-02 13:49:45,APPLE,7C-C9-6A-B6-AD-D5,-82,3,3
2023-11-02 13:49:50,APPLE,7C-C9-6A-B6-AD-D5,-75,7,7
2023-11-02 13:50:00,APPLE,7C-C9-6A-B6-AD-D5,-72,2,4
2023-11-02 13:50:10,APPLE,7C-C9-6A-B6-AD-D5,-76,3,3
2023-11-02 13:50:20,APPLE,7C-C9-6A-B6-AD-D5,-82,3,3
2023-11-02 13:50:25,APPLE,7C-C9-6A-B6-AD-D5,-74,9,9
2023-11-02 13:50:30,APPLE,7C-C9-6A-B6-AD-D5,-74,9,9
2023-11-02 13:50:35,APPLE,7C-C9-6A-B6-AD-D5,-74,9,9
2023-11-02 13:50:40,APPLE,7C-C9-6A-B6-AD-D5,-72,3,3
2023-11-02 13:50:45,APPLE,7C-C9-6A-B6-AD-D5,-74,9,9
2023-11-02 13:50:50,APPLE,7C-C9-6A-B6-AD-D5,-74,9,9
2023-11-02 13:51:00,APPLE,7C-C9-6A-B6-AD-D5,-74,9,9
2023-11-02 13:51:05,APPLE,7C-C9-6A-B6-AD-D5,-73,9,9
2023-11-02 13:51:10,APPLE,7C-C9-6A-B6-AD-D5,-77,3,3
2023-11-02 13:51:15,APPLE,7C-C9-6A-B6-AD-D5,-75,9,9
2023-11-02 13:51:20,APPLE,7C-C9-6A-B6-AD-D5,-78,3,3
2023-11-02 13:51:25,APPLE,7C-C9-6A-B6-AD-D5,-74,3,3
2023-11-02 13:51:35,APPLE,7C-C9-6A-B6-AD-D5,-79,3,3
2023-11-02 13:51:50,APPLE,7C-C9-6A-B6-AD-D5,-74,3,3
2023-11-02 13:52:10,APPLE,7C-C9-6A-B6-AD-D5,-71,7,7
2023-11-02 13:52:15,APPLE,7C-C9-6A-B6-AD-D5,-73,3,3
2023-11-02 13:52:25,APPLE,7C-C9-6A-B6-AD-D5,-75,3,3
2023-11-02 13:52:30,APPLE,7C-C9-6A-B6-AD-D5,-72,3,3
2023-11-02 13:52:40,APPLE,7C-C9-6A-B6-AD-D5,-72,3,3
2023-11-02 13:52:45,APPLE,7C-C9-6A-B6-AD-D5,-83,13,13
2023-11-02 13:52:55,APPLE,7C-C9-6A-B6-AD-D5,-77,17,17
2023-11-02 13:53:00,APPLE,7C-C9-6A-B6-AD-D5,-72,7,7
2023-11-02 13:53:20,APPLE,7C-C9-6A-B6-AD-D5,-78,3,3
2023-11-02 13:53:25,APPLE,7C-C9-6A-B6-AD-D5,-73,2,4
2023-11-02 13:53:30,APPLE,7C-C9-6A-B6-AD-D5,-80,3,3
2023-11-02 13:53:35,APPLE,7C-C9-6A-B6-AD-D5,-73,7,7
2023-11-02 13:53:45,APPLE,7C-C9-6A-B6-AD-D5,-67,3,3
2023-11-02 13:54:05,APPLE,7C-C9-6A-B6-AD-D5,-75,3,3
2023-11-02 13:54:15,APPLE,7C-C9-6A-B6-AD-D5,-73,4,2
2023-11-02 13:54:25,APPLE,7C-C9-6A-B6-AD-D5,-73,4,2
2023-11-02 13:54:35,APPLE,7C-C9-6A-B6-AD-D5,-70,4,2
2023-11-02 13:54:40,APPLE,7C-C9-6A-B6-AD-D5,-72,7,7
2023-11-02 13:54:45,APPLE,7C-C9-6A-B6-AD-D5,-75,3,3
2023-11-02 13:55:10,APPLE,7C-C9-6A-B6-AD-D5,-74,3,3
2023-11-02 13:55:15,APPLE,7C-C9-6A-B6-AD-D5,-77,3,3
2023-11-02 13:55:20,APPLE,7C-C9-6A-B6-AD-D5,-76,3,3
2023-11-02 13:55:25,APPLE,7C-C9-6A-B6-AD-D5,-72,3,3
2023-11-02 13:55:55,APPLE,7C-C9-6A-B6-AD-D5,-74,4,2
2023-11-02 13:56:05,APPLE,7C-C9-6A-B6-AD-D5,-72,3,3
2023-11-02 13:56:10,APPLE,7C-C9-6A-B6-AD-D5,-73,4,2
2023-11-02 13:56:20,APPLE,7C-C9-6A-B6-AD-D5,-77,4,2
2023-11-02 13:56:35,APPLE,7C-C9-6A-B6-AD-D5,-72,7,7
2023-11-02 13:56:40,APPLE,7C-C9-6A-B6-AD-D5,-72,7,7
2023-11-02 13:56:45,APPLE,7C-C9-6A-B6-AD-D5,-69,3,3
2023-11-02 13:56:50,APPLE,7C-C9-6A-B6-AD-D5,-81,3,3
2023-11-02 13:56:55,APPLE,7C-C9-6A-B6-AD-D5,-77,3,3
2023-11-02 13:57:10,APPLE,7C-C9-6A-B6-AD-D5,-76,17,17
2023-11-02 13:57:20,APPLE,7C-C9-6A-B6-AD-D5,-78,7,7
2023-11-02 13:57:25,APPLE,7C-C9-6A-B6-AD-D5,-79,2,4
2023-11-02 13:57:30,APPLE,7C-C9-6A-B6-AD-D5,-86,15,11
2023-11-02 13:57:35,APPLE,7C-C9-6A-B6-AD-D5,-72,7,7
2023-11-02 13:57:40,APPLE,7C-C9-6A-B6-AD-D5,-76,7,7
2023-11-02 13:57:50,APPLE,7C-C9-6A-B6-AD-D5,-71,2,4
2023-11-02 13:57:55,APPLE,7C-C9-6A-B6-AD-D5,-71,3,3
2023-11-02 13:58:00,APPLE,7C-C9-6A-B6-AD-D5,-72,3,3
2023-11-02 13:58:10,APPLE,7C-C9-6A-B6-AD-D5,-74,7,7
2023-11-02 13:58:30,APPLE,7C-C9-6A-B6-AD-D5,-69,7,7
2023-11-02 13:58:35,APPLE,7C-C9-6A-B6-AD-D5,-70,7,7
2023-11-02 13:58:40,APPLE,7C-C9-6A-B6-AD-D5,-70,3,3
2023-11-02 13:58:55,APPLE,7C-C9-6A-B6-AD-D5,-72,4,2
2023-11-02 13:59:05,APPLE,7C-C9-6A-B6-AD-D5,-71,4,2
2023-11-02 13:59:10,APPLE,7C-C9-6A-B6-AD-D5,-70,3,3
2023-11-02 13:59:15,APPLE,7C-C9-6A-B6-AD-D5,-80,4,2
2023-11-02 13:59:20,APPLE,7C-C9-6A-B6-AD-D5,-74,4,2
2023-11-02 13:59:30,APPLE,7C-C9-6A-B6-AD-D5,-69,3,3
2023-11-02 13:59:35,APPLE,7C-C9-6A-B6-AD-D5,-77,4,2
2023-11-02 13:59:40,APPLE,7C-C9-6A-B6-AD-D5,-77,4,2
2023-11-02 13:59:45,APPLE,7C-C9-6A-B6-AD-D5,-74,4,2
2023-11-02 14:00:00,APPLE,7C-C9-6A-B6-AD-D5,-83,1,5
2023-11-02 14:00:15,APPLE,7C-C9-6A-B6-AD-D5,-77,4,2
2023-11-02 14:00:20,APPLE,7C-C9-6A-B6-AD-D5,-67,7,7
2023-11-02 14:00:30,APPLE,7C-C9-6A-B6-AD-D5,-75,4,2
2023-11-02 14:00:45,APPLE,7C-C9-6A-B6-AD-D5,-73,3,3
2023-11-02 14:00:55,APPLE,7C-C9-6A-B6-AD-D5,-75,4,2
2023-11-02 14:01:05,APPLE,7C-C9-6A-B6-AD-D5,-78,8,8
2023-11-02 14:01:10,APPLE,7C-C9-6A-B6-AD-D5,-87,4,2
2023-11-02 14:01:20,APPLE,7C-C9-6A-B6-AD-D5,-81,9,9
2023-11-02 14:01:25,APPLE,7C-C9-6A-B6-AD-D5,-69,7,7
2023-11-02 14:01:30,APPLE,7C-C9-6A-B6-AD-D5,-63,7,7
2023-11-02 14:01:35,APPLE,7C-C9-6A-B6-AD-D5,-76,3,3
2023-11-02 14:01:40,APPLE,7C-C9-6A-B6-AD-D5,-80,3,3
