time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:47:35,APPLE,43-C8-1B-A4-73-31,-68,19,19
2023-11-02 12:47:40,APPLE,43-C8-1B-A4-73-31,-65,19,19
2023-11-02 12:47:45,APPLE,43-C8-1B-A4-73-31,-66,19,19
2023-11-02 12:47:50,APPLE,43-C8-1B-A4-73-31,-70,19,19
2023-11-02 12:47:55,APPLE,43-C8-1B-A4-73-31,-68,19,19
2023-11-02 12:48:00,APPLE,43-C8-1B-A4-73-31,-65,19,19
2023-11-02 12:48:05,APPLE,43-C8-1B-A4-73-31,-70,19,19
2023-11-02 12:48:15,APPLE,43-C8-1B-A4-73-31,-69,19,19
2023-11-02 12:48:20,APPLE,43-C8-1B-A4-73-31,-70,19,19
2023-11-02 12:48:25,APPLE,43-C8-1B-A4-73-31,-66,19,19
2023-11-02 12:48:40,APPLE,43-C8-1B-A4-73-31,-68,19,19
2023-11-02 12:48:45,APPLE,43-C8-1B-A4-73-31,-69,19,19
2023-11-02 12:48:50,APPLE,43-C8-1B-A4-73-31,-76,19,19
2023-11-02 12:48:55,APPLE,43-C8-1B-A4-73-31,-71,19,19
2023-11-02 12:49:00,APPLE,43-C8-1B-A4-73-31,-71,19,19
2023-11-02 12:49:05,APPLE,43-C8-1B-A4-73-31,-68,19,19
2023-11-02 12:49:10,APPLE,43-C8-1B-A4-73-31,-70,19,19
2023-11-02 12:49:15,APPLE,43-C8-1B-A4-73-31,-66,19,19
2023-11-02 12:49:20,APPLE,43-C8-1B-A4-73-31,-72,19,19
2023-11-02 12:49:25,APPLE,43-C8-1B-A4-73-31,-71,19,19
2023-11-02 12:49:30,APPLE,43-C8-1B-A4-73-31,-70,19,19
2023-11-02 12:49:35,APPLE,43-C8-1B-A4-73-31,-69,19,19
2023-11-02 12:49:40,APPLE,43-C8-1B-A4-73-31,-67,19,19
2023-11-02 12:49:45,APPLE,43-C8-1B-A4-73-31,-72,19,19
2023-11-02 12:49:50,APPLE,43-C8-1B-A4-73-31,-69,19,19
2023-11-02 12:49:55,APPLE,43-C8-1B-A4-73-31,-72,19,19
2023-11-02 12:50:05,APPLE,43-C8-1B-A4-73-31,-71,19,19
2023-11-02 12:50:10,APPLE,43-C8-1B-A4-73-31,-70,19,19
2023-11-02 12:50:15,APPLE,43-C8-1B-A4-73-31,-74,19,19
2023-11-02 12:50:20,APPLE,43-C8-1B-A4-73-31,-73,19,19
2023-11-02 12:50:25,APPLE,43-C8-1B-A4-73-31,-69,19,19
2023-11-02 12:50:30,APPLE,43-C8-1B-A4-73-31,-66,19,19
2023-11-02 12:50:35,APPLE,43-C8-1B-A4-73-31,-70,19,19
2023-11-02 12:50:40,APPLE,43-C8-1B-A4-73-31,-68,19,19
2023-11-02 12:50:45,APPLE,43-C8-1B-A4-73-31,-70,19,19
2023-11-02 12:50:50,APPLE,43-C8-1B-A4-73-31,-68,19,19
2023-11-02 12:50:55,APPLE,43-C8-1B-A4-73-31,-72,19,19
2023-11-02 12:51:00,APPLE,43-C8-1B-A4-73-31,-70,19,19
2023-11-02 12:51:05,APPLE,43-C8-1B-A4-73-31,-69,19,19
2023-11-02 12:51:10,APPLE,43-C8-1B-A4-73-31,-67,19,19
2023-11-02 12:51:15,APPLE,43-C8-1B-A4-73-31,-74,19,19
2023-11-02 12:51:20,APPLE,43-C8-1B-A4-73-31,-64,19,19
2023-11-02 12:51:25,APPLE,43-C8-1B-A4-73-31,-64,19,19
2023-11-02 12:51:30,APPLE,43-C8-1B-A4-73-31,-61,19,19
2023-11-02 12:51:35,APPLE,43-C8-1B-A4-73-31,-63,19,19
2023-11-02 12:51:40,APPLE,43-C8-1B-A4-73-31,-64,19,19
2023-11-02 12:51:45,APPLE,43-C8-1B-A4-73-31,-69,19,19
2023-11-02 12:51:50,APPLE,43-C8-1B-A4-73-31,-72,19,19
2023-11-02 12:51:55,APPLE,43-C8-1B-A4-73-31,-66,19,19
2023-11-02 12:52:00,APPLE,43-C8-1B-A4-73-31,-69,19,19
2023-11-02 12:52:05,APPLE,43-C8-1B-A4-73-31,-72,19,19
2023-11-02 12:52:10,APPLE,43-C8-1B-A4-73-31,-73,19,19
2023-11-02 12:52:15,APPLE,43-C8-1B-A4-73-31,-75,19,19
2023-11-02 12:52:20,APPLE,43-C8-1B-A4-73-31,-78,11,15
2023-11-02 12:52:25,APPLE,43-C8-1B-A4-73-31,-74,19,19
2023-11-02 12:52:30,APPLE,43-C8-1B-A4-73-31,-69,19,19
2023-11-02 12:52:35,APPLE,43-C8-1B-A4-73-31,-66,19,19
2023-11-02 12:52:40,APPLE,43-C8-1B-A4-73-31,-67,19,19
2023-11-02 12:52:45,APPLE,43-C8-1B-A4-73-31,-70,19,19
2023-11-02 12:52:50,APPLE,43-C8-1B-A4-73-31,-65,19,19
2023-11-02 12:52:55,APPLE,43-C8-1B-A4-73-31,-66,19,19
2023-11-02 12:53:00,APPLE,43-C8-1B-A4-73-31,-65,19,19
2023-11-02 12:53:05,APPLE,43-C8-1B-A4-73-31,-65,19,19
2023-11-02 12:53:10,APPLE,43-C8-1B-A4-73-31,-67,19,19
2023-11-02 12:53:15,APPLE,43-C8-1B-A4-73-31,-64,19,19
2023-11-02 12:53:20,APPLE,43-C8-1B-A4-73-31,-66,19,19
2023-11-02 12:53:25,APPLE,43-C8-1B-A4-73-31,-63,19,19
2023-11-02 12:53:30,APPLE,43-C8-1B-A4-73-31,-66,19,19
2023-11-02 12:53:35,APPLE,43-C8-1B-A4-73-31,-68,19,19
2023-11-02 12:53:40,APPLE,43-C8-1B-A4-73-31,-66,19,19
2023-11-02 12:53:45,APPLE,43-C8-1B-A4-73-31,-69,19,19
2023-11-02 12:53:50,APPLE,43-C8-1B-A4-73-31,-70,19,19
2023-11-02 12:53:55,APPLE,43-C8-1B-A4-73-31,-74,11,15
2023-11-02 12:54:00,APPLE,43-C8-1B-A4-73-31,-71,19,19
2023-11-02 12:54:05,APPLE,43-C8-1B-A4-73-31,-71,19,19
2023-11-02 12:54:15,APPLE,43-C8-1B-A4-73-31,-77,16,16
2023-11-02 12:54:20,APPLE,43-C8-1B-A4-73-31,-79,8,8
2023-11-02 12:54:25,APPLE,43-C8-1B-A4-73-31,-69,19,19
2023-11-02 12:54:30,APPLE,43-C8-1B-A4-73-31,-68,19,19
2023-11-02 12:54:35,APPLE,43-C8-1B-A4-73-31,-65,19,19
2023-11-02 12:54:40,APPLE,43-C8-1B-A4-73-31,-70,19,19
2023-11-02 12:54:45,APPLE,43-C8-1B-A4-73-31,-70,19,19
2023-11-02 12:54:50,APPLE,43-C8-1B-A4-73-31,-62,19,19
2023-11-02 12:54:55,APPLE,43-C8-1B-A4-73-31,-68,19,19
2023-11-02 12:55:00,APPLE,43-C8-1B-A4-73-31,-72,12,14
2023-11-02 12:55:05,APPLE,43-C8-1B-A4-73-31,-76,19,19
2023-11-02 12:55:10,APPLE,43-C8-1B-A4-73-31,-85,19,19
2023-11-02 12:55:15,APPLE,43-C8-1B-A4-73-31,-75,19,19
2023-11-02 12:55:20,APPLE,43-C8-1B-A4-73-31,-72,20,20
2023-11-02 12:55:25,APPLE,43-C8-1B-A4-73-31,-66,19,19
2023-11-02 12:55:30,APPLE,43-C8-1B-A4-73-31,-67,12,14
2023-11-02 12:55:35,APPLE,43-C8-1B-A4-73-31,-72,19,19
2023-11-02 12:55:45,APPLE,43-C8-1B-A4-73-31,-78,19,19
2023-11-02 12:55:50,APPLE,43-C8-1B-A4-73-31,-72,19,19
2023-11-02 12:55:55,APPLE,43-C8-1B-A4-73-31,-69,19,19
2023-11-02 12:56:00,APPLE,43-C8-1B-A4-73-31,-69,19,19
2023-11-02 12:56:05,APPLE,43-C8-1B-A4-73-31,-70,19,19
2023-11-02 12:56:10,APPLE,43-C8-1B-A4-73-31,-71,19,19
2023-11-02 12:56:20,APPLE,43-C8-1B-A4-73-31,-71,19,19
2023-11-02 12:56:25,APPLE,43-C8-1B-A4-73-31,-77,20,20
2023-11-02 12:56:35,APPLE,43-C8-1B-A4-73-31,-74,11,15
2023-11-02 12:56:40,APPLE,43-C8-1B-A4-73-31,-76,19,19
2023-11-02 12:56:45,APPLE,43-C8-1B-A4-73-31,-67,19,19
2023-11-02 12:56:50,APPLE,43-C8-1B-A4-73-31,-68,12,14
2023-11-02 12:56:55,APPLE,43-C8-1B-A4-73-31,-68,19,19
2023-11-02 12:57:00,APPLE,43-C8-1B-A4-73-31,-75,11,15
2023-11-02 12:57:05,APPLE,43-C8-1B-A4-73-31,-68,19,19
2023-11-02 12:57:10,APPLE,43-C8-1B-A4-73-31,-79,13,13
2023-11-02 12:57:15,APPLE,43-C8-1B-A4-73-31,-77,19,19
2023-11-02 12:57:20,APPLE,43-C8-1B-A4-73-31,-70,19,19
2023-11-02 12:57:25,APPLE,43-C8-1B-A4-73-31,-71,19,19
2023-11-02 12:57:40,APPLE,43-C8-1B-A4-73-31,-77,20,20
2023-11-02 12:57:45,APPLE,43-C8-1B-A4-73-31,-70,19,19
2023-11-02 12:57:50,APPLE,43-C8-1B-A4-73-31,-66,19,19
2023-11-02 12:57:55,APPLE,43-C8-1B-A4-73-31,-68,19,19
2023-11-02 12:58:00,APPLE,43-C8-1B-A4-73-31,-66,19,19
2023-11-02 12:58:05,APPLE,43-C8-1B-A4-73-31,-78,18,18
2023-11-02 12:58:10,APPLE,43-C8-1B-A4-73-31,-68,19,19
2023-11-02 12:58:20,APPLE,43-C8-1B-A4-73-31,-66,19,19
2023-11-02 12:58:25,APPLE,43-C8-1B-A4-73-31,-77,20,20
2023-11-02 12:58:30,APPLE,43-C8-1B-A4-73-31,-71,19,19
2023-11-02 12:58:35,APPLE,43-C8-1B-A4-73-31,-80,20,20
2023-11-02 12:58:40,APPLE,43-C8-1B-A4-73-31,-73,19,19
2023-11-02 12:58:45,APPLE,43-C8-1B-A4-73-31,-72,19,19
2023-11-02 12:58:50,APPLE,43-C8-1B-A4-73-31,-75,11,15
2023-11-02 12:58:55,APPLE,43-C8-1B-A4-73-31,-67,19,19
2023-11-02 12:59:00,APPLE,43-C8-1B-A4-73-31,-70,12,14
2023-11-02 12:59:05,APPLE,43-C8-1B-A4-73-31,-65,19,19
2023-11-02 12:59:15,APPLE,43-C8-1B-A4-73-31,-65,19,19
2023-11-02 12:59:25,APPLE,43-C8-1B-A4-73-31,-78,13,13
2023-11-02 12:59:30,APPLE,43-C8-1B-A4-73-31,-67,19,19
2023-11-02 12:59:40,APPLE,43-C8-1B-A4-73-31,-73,19,19
2023-11-02 12:59:45,APPLE,43-C8-1B-A4-73-31,-76,11,15
2023-11-02 12:59:50,APPLE,43-C8-1B-A4-73-31,-65,19,19
2023-11-02 12:59:55,APPLE,43-C8-1B-A4-73-31,-76,20,20
2023-11-02 13:00:00,APPLE,43-C8-1B-A4-73-31,-77,19,19
2023-11-02 13:00:05,APPLE,43-C8-1B-A4-73-31,-77,19,19
2023-11-02 13:00:10,APPLE,43-C8-1B-A4-73-31,-68,19,19
2023-11-02 13:00:25,APPLE,43-C8-1B-A4-73-31,-78,11,15
2023-11-02 13:00:30,APPLE,43-C8-1B-A4-73-31,-72,19,19
2023-11-02 13:00:40,APPLE,43-C8-1B-A4-73-31,-74,19,19
2023-11-02 13:00:50,APPLE,43-C8-1B-A4-73-31,-73,19,19
2023-11-02 13:01:00,APPLE,43-C8-1B-A4-73-31,-66,19,19
2023-11-02 13:01:05,APPLE,43-C8-1B-A4-73-31,-73,12,14
2023-11-02 13:01:10,APPLE,43-C8-1B-A4-73-31,-74,19,19
2023-11-02 13:01:15,APPLE,43-C8-1B-A4-73-31,-68,19,19
2023-11-02 13:01:20,APPLE,43-C8-1B-A4-73-31,-63,19,19
2023-11-02 13:01:25,APPLE,43-C8-1B-A4-73-31,-70,19,19
2023-11-02 13:01:30,APPLE,43-C8-1B-A4-73-31,-69,19,19
2023-11-02 13:01:35,APPLE,43-C8-1B-A4-73-31,-68,19,19
2023-11-02 13:01:40,APPLE,43-C8-1B-A4-73-31,-72,19,19
2023-11-02 13:01:45,APPLE,43-C8-1B-A4-73-31,-69,19,19
2023-11-02 13:01:50,APPLE,43-C8-1B-A4-73-31,-66,19,19
2023-11-02 13:01:55,APPLE,43-C8-1B-A4-73-31,-65,19,19
2023-11-02 13:02:00,APPLE,43-C8-1B-A4-73-31,-68,19,19
2023-11-02 13:02:05,APPLE,43-C8-1B-A4-73-31,-67,19,19
2023-11-02 13:02:10,APPLE,43-C8-1B-A4-73-31,-68,11,15
2023-11-02 13:02:15,APPLE,43-C8-1B-A4-73-31,-65,19,19
2023-11-02 13:02:25,APPLE,43-C8-1B-A4-73-31,-67,19,19
2023-11-02 13:02:30,APPLE,43-C8-1B-A4-73-31,-72,20,20
2023-11-02 13:02:35,APPLE,43-C8-1B-A4-73-31,-72,19,19
2023-11-02 13:02:40,APPLE,43-C8-1B-A4-73-31,-67,19,19
2023-11-02 13:02:45,APPLE,43-C8-1B-A4-73-31,-73,19,19
2023-11-02 13:02:50,APPLE,43-C8-1B-A4-73-31,-67,19,19
2023-11-02 13:02:55,APPLE,43-C8-1B-A4-73-31,-69,19,19
2023-11-02 13:03:00,APPLE,43-C8-1B-A4-73-31,-69,19,19
2023-11-02 13:03:05,APPLE,43-C8-1B-A4-73-31,-75,19,19
2023-11-02 13:03:10,APPLE,43-C8-1B-A4-73-31,-70,19,19
2023-11-02 13:03:15,APPLE,43-C8-1B-A4-73-31,-70,19,19
2023-11-02 13:03:20,APPLE,43-C8-1B-A4-73-31,-70,19,19
2023-11-02 13:03:25,APPLE,43-C8-1B-A4-73-31,-68,19,19
2023-11-02 13:03:30,APPLE,43-C8-1B-A4-73-31,-67,19,19
2023-11-02 13:03:35,APPLE,43-C8-1B-A4-73-31,-68,19,19
2023-11-02 13:03:40,APPLE,43-C8-1B-A4-73-31,-71,19,19
2023-11-02 13:03:45,APPLE,43-C8-1B-A4-73-31,-74,12,14
2023-11-02 13:03:50,APPLE,43-C8-1B-A4-73-31,-67,19,19
2023-11-02 13:03:55,APPLE,43-C8-1B-A4-73-31,-83,6,6
2023-11-02 13:04:05,APPLE,43-C8-1B-A4-73-31,-67,19,19
2023-11-02 13:04:15,APPLE,43-C8-1B-A4-73-31,-71,19,19
2023-11-02 13:04:25,APPLE,43-C8-1B-A4-73-31,-72,19,19
2023-11-02 13:04:30,APPLE,43-C8-1B-A4-73-31,-69,19,19
2023-11-02 13:04:35,APPLE,43-C8-1B-A4-73-31,-64,19,19
2023-11-02 13:04:45,APPLE,43-C8-1B-A4-73-31,-68,19,19
2023-11-02 13:04:50,APPLE,43-C8-1B-A4-73-31,-72,19,19
2023-11-02 13:04:55,APPLE,43-C8-1B-A4-73-31,-72,19,19
2023-11-02 13:05:00,APPLE,43-C8-1B-A4-73-31,-71,19,19
2023-11-02 13:05:05,APPLE,43-C8-1B-A4-73-31,-72,19,19
2023-11-02 13:05:10,APPLE,43-C8-1B-A4-73-31,-64,19,19
