time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:37:00,APPLE,5D-9F-DA-FC-18-45,-80,10,10
2023-11-02 13:37:10,APPLE,5D-9F-DA-FC-18-45,-82,3,3
2023-11-02 13:37:15,APPLE,5D-9F-DA-FC-18-45,-76,3,3
2023-11-02 13:37:20,APPLE,5D-9F-DA-FC-18-45,-77,10,10
2023-11-02 13:37:25,APPLE,5D-9F-DA-FC-18-45,-80,10,10
2023-11-02 13:37:30,APPLE,5D-9F-DA-FC-18-45,-75,9,9
2023-11-02 13:37:35,APPLE,5D-9F-DA-FC-18-45,-73,2,4
2023-11-02 13:37:40,APPLE,5D-9F-DA-FC-18-45,-83,3,3
2023-11-02 13:37:45,APPLE,5D-9F-DA-FC-18-45,-74,10,10
2023-11-02 13:37:55,APPLE,5D-9F-DA-FC-18-45,-76,9,9
2023-11-02 13:38:00,APPLE,5D-9F-DA-FC-18-45,-74,1,5
2023-11-02 13:38:05,APPLE,5D-9F-DA-FC-18-45,-72,2,4
2023-11-02 13:38:10,APPLE,5D-9F-DA-FC-18-45,-73,1,5
2023-11-02 13:38:15,APPLE,5D-9F-DA-FC-18-45,-66,1,5
2023-11-02 13:38:20,APPLE,5D-9F-DA-FC-18-45,-78,10,10
2023-11-02 13:38:25,APPLE,5D-9F-DA-FC-18-45,-73,9,9
2023-11-02 13:38:30,APPLE,5D-9F-DA-FC-18-45,-73,9,9
2023-11-02 13:38:40,APPLE,5D-9F-DA-FC-18-45,-69,1,5
2023-11-02 13:38:45,APPLE,5D-9F-DA-FC-18-45,-73,1,5
2023-11-02 13:38:50,APPLE,5D-9F-DA-FC-18-45,-73,1,5
2023-11-02 13:39:05,APPLE,5D-9F-DA-FC-18-45,-76,2,4
2023-11-02 13:39:10,APPLE,5D-9F-DA-FC-18-45,-79,1,5
2023-11-02 13:39:15,APPLE,5D-9F-DA-FC-18-45,-70,2,4
2023-11-02 13:39:20,APPLE,5D-9F-DA-FC-18-45,-76,1,5
2023-11-02 13:39:25,APPLE,5D-9F-DA-FC-18-45,-77,2,4
2023-11-02 13:39:30,APPLE,5D-9F-DA-FC-18-45,-80,2,4
2023-11-02 13:39:35,APPLE,5D-9F-DA-FC-18-45,-73,10,10
2023-11-02 13:39:40,APPLE,5D-9F-DA-FC-18-45,-74,10,10
2023-11-02 13:39:45,APPLE,5D-9F-DA-FC-18-45,-74,10,10
2023-11-02 13:39:55,APPLE,5D-9F-DA-FC-18-45,-72,2,4
2023-11-02 13:40:00,APPLE,5D-9F-DA-FC-18-45,-73,10,10
2023-11-02 13:40:05,APPLE,5D-9F-DA-FC-18-45,-77,10,10
2023-11-02 13:40:10,APPLE,5D-9F-DA-FC-18-45,-70,1,5
2023-11-02 13:40:15,APPLE,5D-9F-DA-FC-18-45,-72,1,5
2023-11-02 13:40:25,APPLE,5D-9F-DA-FC-18-45,-73,2,4
2023-11-02 13:40:30,APPLE,5D-9F-DA-FC-18-45,-72,10,10
2023-11-02 13:40:35,APPLE,5D-9F-DA-FC-18-45,-72,1,5
2023-11-02 13:40:40,APPLE,5D-9F-DA-FC-18-45,-76,2,4
2023-11-02 13:40:50,APPLE,5D-9F-DA-FC-18-45,-76,10,10
2023-11-02 13:40:55,APPLE,5D-9F-DA-FC-18-45,-75,2,4
2023-11-02 13:41:00,APPLE,5D-9F-DA-FC-18-45,-75,9,9
2023-11-02 13:41:05,APPLE,5D-9F-DA-FC-18-45,-75,9,9
2023-11-02 13:41:10,APPLE,5D-9F-DA-FC-18-45,-76,2,4
2023-11-02 13:41:15,APPLE,5D-9F-DA-FC-18-45,-75,2,4
2023-11-02 13:41:20,APPLE,5D-9F-DA-FC-18-45,-73,2,4
2023-11-02 13:41:25,APPLE,5D-9F-DA-FC-18-45,-79,1,5
2023-11-02 13:41:30,APPLE,5D-9F-DA-FC-18-45,-78,10,10
2023-11-02 13:41:35,APPLE,5D-9F-DA-FC-18-45,-79,1,5
2023-11-02 13:41:40,APPLE,5D-9F-DA-FC-18-45,-72,10,10
2023-11-02 13:41:45,APPLE,5D-9F-DA-FC-18-45,-76,10,10
2023-11-02 13:41:50,APPLE,5D-9F-DA-FC-18-45,-79,1,5
2023-11-02 13:41:55,APPLE,5D-9F-DA-FC-18-45,-71,10,10
2023-11-02 13:42:00,APPLE,5D-9F-DA-FC-18-45,-79,1,5
2023-11-02 13:42:05,APPLE,5D-9F-DA-FC-18-45,-76,2,4
2023-11-02 13:42:10,APPLE,5D-9F-DA-FC-18-45,-79,1,5
2023-11-02 13:42:15,APPLE,5D-9F-DA-FC-18-45,-72,2,4
2023-11-02 13:42:20,APPLE,5D-9F-DA-FC-18-45,-71,10,10
2023-11-02 13:42:25,APPLE,5D-9F-DA-FC-18-45,-71,10,10
2023-11-02 13:42:30,APPLE,5D-9F-DA-FC-18-45,-79,1,5
2023-11-02 13:42:35,APPLE,5D-9F-DA-FC-18-45,-72,10,10
2023-11-02 13:42:40,APPLE,5D-9F-DA-FC-18-45,-79,1,5
2023-11-02 13:42:45,APPLE,5D-9F-DA-FC-18-45,-74,2,4
2023-11-02 13:42:50,APPLE,5D-9F-DA-FC-18-45,-79,1,5
2023-11-02 13:42:55,APPLE,5D-9F-DA-FC-18-45,-70,10,10
2023-11-02 13:43:00,APPLE,5D-9F-DA-FC-18-45,-79,1,5
2023-11-02 13:43:05,APPLE,5D-9F-DA-FC-18-45,-75,2,4
2023-11-02 13:43:10,APPLE,5D-9F-DA-FC-18-45,-75,2,4
2023-11-02 13:43:15,APPLE,5D-9F-DA-FC-18-45,-79,1,5
2023-11-02 13:43:20,APPLE,5D-9F-DA-FC-18-45,-79,1,5
2023-11-02 13:43:25,APPLE,5D-9F-DA-FC-18-45,-79,1,5
2023-11-02 13:43:30,APPLE,5D-9F-DA-FC-18-45,-73,10,10
2023-11-02 13:43:35,APPLE,5D-9F-DA-FC-18-45,-77,2,4
2023-11-02 13:43:40,APPLE,5D-9F-DA-FC-18-45,-68,2,4
2023-11-02 13:43:45,APPLE,5D-9F-DA-FC-18-45,-70,2,4
2023-11-02 13:43:55,APPLE,5D-9F-DA-FC-18-45,-74,1,5
2023-11-02 13:44:00,APPLE,5D-9F-DA-FC-18-45,-72,2,4
2023-11-02 13:44:05,APPLE,5D-9F-DA-FC-18-45,-75,2,4
2023-11-02 13:44:10,APPLE,5D-9F-DA-FC-18-45,-78,1,5
2023-11-02 13:44:15,APPLE,5D-9F-DA-FC-18-45,-69,2,4
2023-11-02 13:44:30,APPLE,5D-9F-DA-FC-18-45,-78,2,4
2023-11-02 13:44:35,APPLE,5D-9F-DA-FC-18-45,-71,2,4
2023-11-02 13:44:40,APPLE,5D-9F-DA-FC-18-45,-68,2,4
2023-11-02 13:44:50,APPLE,5D-9F-DA-FC-18-45,-80,3,3
2023-11-02 13:44:55,APPLE,5D-9F-DA-FC-18-45,-71,9,9
