time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:29:10,APPLE,4D-7B-6F-11-9C-57,-61,12,14
2023-11-02 15:29:15,APPLE,4D-7B-6F-11-9C-57,-60,12,14
2023-11-02 15:29:20,APPLE,4D-7B-6F-11-9C-57,-61,12,14
2023-11-02 15:29:25,APPLE,4D-7B-6F-11-9C-57,-61,12,14
2023-11-02 15:29:30,APPLE,4D-7B-6F-11-9C-57,-62,8,8
2023-11-02 15:29:35,APPLE,4D-7B-6F-11-9C-57,-62,8,8
2023-11-02 15:29:40,APPLE,4D-7B-6F-11-9C-57,-60,12,14
2023-11-02 15:29:45,APPLE,4D-7B-6F-11-9C-57,-61,12,14
2023-11-02 15:29:50,APPLE,4D-7B-6F-11-9C-57,-63,12,14
2023-11-02 15:29:55,APPLE,4D-7B-6F-11-9C-57,-61,12,14
2023-11-02 15:30:00,APPLE,4D-7B-6F-11-9C-57,-61,12,14
2023-11-02 15:30:05,APPLE,4D-7B-6F-11-9C-57,-61,8,8
2023-11-02 15:30:10,APPLE,4D-7B-6F-11-9C-57,-61,8,8
2023-11-02 15:30:15,APPLE,4D-7B-6F-11-9C-57,-65,11,15
2023-11-02 15:30:20,APPLE,4D-7B-6F-11-9C-57,-64,10,10
2023-11-02 15:30:25,APPLE,4D-7B-6F-11-9C-57,-63,8,8
2023-11-02 15:30:30,APPLE,4D-7B-6F-11-9C-57,-62,11,15
2023-11-02 15:30:35,APPLE,4D-7B-6F-11-9C-57,-62,8,8
2023-11-02 15:30:40,APPLE,4D-7B-6F-11-9C-57,-63,8,8
2023-11-02 15:30:45,APPLE,4D-7B-6F-11-9C-57,-62,8,8
2023-11-02 15:30:50,APPLE,4D-7B-6F-11-9C-57,-62,12,14
2023-11-02 15:30:55,APPLE,4D-7B-6F-11-9C-57,-63,11,15
2023-11-02 15:31:00,APPLE,4D-7B-6F-11-9C-57,-62,12,14
2023-11-02 15:31:05,APPLE,4D-7B-6F-11-9C-57,-62,12,14
2023-11-02 15:31:10,APPLE,4D-7B-6F-11-9C-57,-63,12,14
2023-11-02 15:31:15,APPLE,4D-7B-6F-11-9C-57,-62,8,8
2023-11-02 15:31:20,APPLE,4D-7B-6F-11-9C-57,-61,12,14
2023-11-02 15:31:25,APPLE,4D-7B-6F-11-9C-57,-59,12,14
2023-11-02 15:31:30,APPLE,4D-7B-6F-11-9C-57,-58,12,14
2023-11-02 15:31:35,APPLE,4D-7B-6F-11-9C-57,-62,8,8
2023-11-02 15:31:40,APPLE,4D-7B-6F-11-9C-57,-62,12,14
2023-11-02 15:31:45,APPLE,4D-7B-6F-11-9C-57,-59,12,14
2023-11-02 15:31:50,APPLE,4D-7B-6F-11-9C-57,-58,12,14
2023-11-02 15:31:55,APPLE,4D-7B-6F-11-9C-57,-63,8,8
2023-11-02 15:32:00,APPLE,4D-7B-6F-11-9C-57,-62,8,8
2023-11-02 15:32:05,APPLE,4D-7B-6F-11-9C-57,-62,12,14
2023-11-02 15:32:10,APPLE,4D-7B-6F-11-9C-57,-61,12,14
2023-11-02 15:32:15,APPLE,4D-7B-6F-11-9C-57,-59,12,14
2023-11-02 15:32:20,APPLE,4D-7B-6F-11-9C-57,-62,12,14
2023-11-02 15:32:25,APPLE,4D-7B-6F-11-9C-57,-62,12,14
2023-11-02 15:32:30,APPLE,4D-7B-6F-11-9C-57,-63,11,15
2023-11-02 15:32:35,APPLE,4D-7B-6F-11-9C-57,-58,12,14
2023-11-02 15:32:40,APPLE,4D-7B-6F-11-9C-57,-61,12,14
2023-11-02 15:32:45,APPLE,4D-7B-6F-11-9C-57,-59,12,14
2023-11-02 15:32:50,APPLE,4D-7B-6F-11-9C-57,-62,8,8
2023-11-02 15:32:55,APPLE,4D-7B-6F-11-9C-57,-63,8,8
2023-11-02 15:33:00,APPLE,4D-7B-6F-11-9C-57,-64,8,8
2023-11-02 15:33:05,APPLE,4D-7B-6F-11-9C-57,-63,11,15
2023-11-02 15:33:10,APPLE,4D-7B-6F-11-9C-57,-61,12,14
2023-11-02 15:33:15,APPLE,4D-7B-6F-11-9C-57,-60,12,14
2023-11-02 15:33:20,APPLE,4D-7B-6F-11-9C-57,-61,8,8
2023-11-02 15:33:25,APPLE,4D-7B-6F-11-9C-57,-64,8,8
2023-11-02 15:33:30,APPLE,4D-7B-6F-11-9C-57,-61,8,8
2023-11-02 15:33:35,APPLE,4D-7B-6F-11-9C-57,-63,11,15
2023-11-02 15:33:40,APPLE,4D-7B-6F-11-9C-57,-62,8,8
2023-11-02 15:33:45,APPLE,4D-7B-6F-11-9C-57,-62,8,8
2023-11-02 15:33:50,APPLE,4D-7B-6F-11-9C-57,-62,8,8
2023-11-02 15:33:55,APPLE,4D-7B-6F-11-9C-57,-63,12,14
2023-11-02 15:34:00,APPLE,4D-7B-6F-11-9C-57,-61,12,14
2023-11-02 15:34:05,APPLE,4D-7B-6F-11-9C-57,-62,12,14
2023-11-02 15:34:10,APPLE,4D-7B-6F-11-9C-57,-63,12,14
2023-11-02 15:34:15,APPLE,4D-7B-6F-11-9C-57,-62,8,8
2023-11-02 15:34:20,APPLE,4D-7B-6F-11-9C-57,-63,12,14
2023-11-02 15:34:25,APPLE,4D-7B-6F-11-9C-57,-62,8,8
2023-11-02 15:34:30,APPLE,4D-7B-6F-11-9C-57,-58,12,14
2023-11-02 15:34:35,APPLE,4D-7B-6F-11-9C-57,-64,8,8
2023-11-02 15:34:40,APPLE,4D-7B-6F-11-9C-57,-64,11,15
2023-11-02 15:34:45,APPLE,4D-7B-6F-11-9C-57,-64,12,14
2023-11-02 15:34:50,APPLE,4D-7B-6F-11-9C-57,-61,8,8
2023-11-02 15:34:55,APPLE,4D-7B-6F-11-9C-57,-64,8,8
2023-11-02 15:35:00,APPLE,4D-7B-6F-11-9C-57,-62,8,8
2023-11-02 15:35:05,APPLE,4D-7B-6F-11-9C-57,-60,8,8
2023-11-02 15:35:10,APPLE,4D-7B-6F-11-9C-57,-60,8,8
2023-11-02 15:35:15,APPLE,4D-7B-6F-11-9C-57,-62,8,8
2023-11-02 15:35:20,APPLE,4D-7B-6F-11-9C-57,-60,8,8
2023-11-02 15:35:25,APPLE,4D-7B-6F-11-9C-57,-60,8,8
2023-11-02 15:35:30,APPLE,4D-7B-6F-11-9C-57,-61,12,14
2023-11-02 15:35:35,APPLE,4D-7B-6F-11-9C-57,-60,8,8
2023-11-02 15:35:40,APPLE,4D-7B-6F-11-9C-57,-64,11,15
2023-11-02 15:35:45,APPLE,4D-7B-6F-11-9C-57,-61,8,8
2023-11-02 15:35:50,APPLE,4D-7B-6F-11-9C-57,-62,8,8
2023-11-02 15:35:55,APPLE,4D-7B-6F-11-9C-57,-63,8,8
2023-11-02 15:36:00,APPLE,4D-7B-6F-11-9C-57,-64,8,8
2023-11-02 15:36:05,APPLE,4D-7B-6F-11-9C-57,-62,8,8
2023-11-02 15:36:10,APPLE,4D-7B-6F-11-9C-57,-64,8,8
2023-11-02 15:36:15,APPLE,4D-7B-6F-11-9C-57,-63,11,15
2023-11-02 15:36:20,APPLE,4D-7B-6F-11-9C-57,-62,8,8
2023-11-02 15:36:25,APPLE,4D-7B-6F-11-9C-57,-63,11,15
2023-11-02 15:36:30,APPLE,4D-7B-6F-11-9C-57,-62,8,8
2023-11-02 15:36:35,APPLE,4D-7B-6F-11-9C-57,-63,8,8
2023-11-02 15:36:40,APPLE,4D-7B-6F-11-9C-57,-62,8,8
2023-11-02 15:36:45,APPLE,4D-7B-6F-11-9C-57,-62,8,8
2023-11-02 15:36:50,APPLE,4D-7B-6F-11-9C-57,-62,8,8
2023-11-02 15:36:55,APPLE,4D-7B-6F-11-9C-57,-62,8,8
2023-11-02 15:37:00,APPLE,4D-7B-6F-11-9C-57,-62,12,14
2023-11-02 15:37:05,APPLE,4D-7B-6F-11-9C-57,-61,12,14
2023-11-02 15:37:10,APPLE,4D-7B-6F-11-9C-57,-58,12,14
2023-11-02 15:37:15,APPLE,4D-7B-6F-11-9C-57,-62,11,15
2023-11-02 15:37:20,APPLE,4D-7B-6F-11-9C-57,-64,11,15
2023-11-02 15:37:25,APPLE,4D-7B-6F-11-9C-57,-66,11,15
2023-11-02 15:37:30,APPLE,4D-7B-6F-11-9C-57,-63,12,14
2023-11-02 15:37:35,APPLE,4D-7B-6F-11-9C-57,-63,8,8
2023-11-02 15:37:40,APPLE,4D-7B-6F-11-9C-57,-61,8,8
2023-11-02 15:37:45,APPLE,4D-7B-6F-11-9C-57,-63,11,15
2023-11-02 15:37:50,APPLE,4D-7B-6F-11-9C-57,-62,12,14
2023-11-02 15:37:55,APPLE,4D-7B-6F-11-9C-57,-68,1,5
2023-11-02 15:38:00,APPLE,4D-7B-6F-11-9C-57,-67,12,14
2023-11-02 15:38:05,APPLE,4D-7B-6F-11-9C-57,-72,8,8
2023-11-02 15:38:10,APPLE,4D-7B-6F-11-9C-57,-69,17,17
2023-11-02 15:38:15,APPLE,4D-7B-6F-11-9C-57,-72,8,8
2023-11-02 15:38:20,APPLE,4D-7B-6F-11-9C-57,-65,12,14
2023-11-02 15:38:25,APPLE,4D-7B-6F-11-9C-57,-69,12,14
2023-11-02 15:38:30,APPLE,4D-7B-6F-11-9C-57,-65,12,14
2023-11-02 15:38:35,APPLE,4D-7B-6F-11-9C-57,-66,8,8
2023-11-02 15:38:40,APPLE,4D-7B-6F-11-9C-57,-67,12,14
2023-11-02 15:38:45,APPLE,4D-7B-6F-11-9C-57,-66,12,14
2023-11-02 15:38:50,APPLE,4D-7B-6F-11-9C-57,-68,12,14
2023-11-02 15:38:55,APPLE,4D-7B-6F-11-9C-57,-64,12,14
2023-11-02 15:39:00,APPLE,4D-7B-6F-11-9C-57,-62,12,14
2023-11-02 15:39:05,APPLE,4D-7B-6F-11-9C-57,-67,12,14
2023-11-02 15:39:10,APPLE,4D-7B-6F-11-9C-57,-65,12,14
2023-11-02 15:39:15,APPLE,4D-7B-6F-11-9C-57,-65,12,14
2023-11-02 15:39:20,APPLE,4D-7B-6F-11-9C-57,-67,12,14
2023-11-02 15:39:25,APPLE,4D-7B-6F-11-9C-57,-63,12,14
2023-11-02 15:39:30,APPLE,4D-7B-6F-11-9C-57,-62,12,14
2023-11-02 15:39:35,APPLE,4D-7B-6F-11-9C-57,-67,8,8
2023-11-02 15:39:40,APPLE,4D-7B-6F-11-9C-57,-66,12,14
2023-11-02 15:39:45,APPLE,4D-7B-6F-11-9C-57,-64,12,14
2023-11-02 15:39:50,APPLE,4D-7B-6F-11-9C-57,-65,12,14
2023-11-02 15:39:55,APPLE,4D-7B-6F-11-9C-57,-66,12,14
2023-11-02 15:40:00,APPLE,4D-7B-6F-11-9C-57,-63,12,14
2023-11-02 15:40:05,APPLE,4D-7B-6F-11-9C-57,-69,12,14
2023-11-02 15:40:10,APPLE,4D-7B-6F-11-9C-57,-66,12,14
2023-11-02 15:40:15,APPLE,4D-7B-6F-11-9C-57,-67,12,14
2023-11-02 15:40:20,APPLE,4D-7B-6F-11-9C-57,-64,12,14
2023-11-02 15:40:25,APPLE,4D-7B-6F-11-9C-57,-65,12,14
2023-11-02 15:40:30,APPLE,4D-7B-6F-11-9C-57,-68,8,8
2023-11-02 15:40:35,APPLE,4D-7B-6F-11-9C-57,-68,12,14
2023-11-02 15:40:40,APPLE,4D-7B-6F-11-9C-57,-67,12,14
2023-11-02 15:40:45,APPLE,4D-7B-6F-11-9C-57,-62,12,14
2023-11-02 15:40:50,APPLE,4D-7B-6F-11-9C-57,-59,12,14
2023-11-02 15:40:55,APPLE,4D-7B-6F-11-9C-57,-64,12,14
2023-11-02 15:41:00,APPLE,4D-7B-6F-11-9C-57,-61,12,14
2023-11-02 15:41:05,APPLE,4D-7B-6F-11-9C-57,-66,8,8
2023-11-02 15:41:10,APPLE,4D-7B-6F-11-9C-57,-67,8,8
2023-11-02 15:41:15,APPLE,4D-7B-6F-11-9C-57,-63,12,14
2023-11-02 15:41:20,APPLE,4D-7B-6F-11-9C-57,-65,12,14
2023-11-02 15:41:25,APPLE,4D-7B-6F-11-9C-57,-77,20,20
2023-11-02 15:41:30,APPLE,4D-7B-6F-11-9C-57,-64,12,14
2023-11-02 15:41:35,APPLE,4D-7B-6F-11-9C-57,-63,12,14
2023-11-02 15:41:40,APPLE,4D-7B-6F-11-9C-57,-77,13,13
2023-11-02 15:41:45,APPLE,4D-7B-6F-11-9C-57,-67,12,14
2023-11-02 15:41:55,APPLE,4D-7B-6F-11-9C-57,-65,12,14
2023-11-02 15:42:05,APPLE,4D-7B-6F-11-9C-57,-71,8,8
2023-11-02 15:42:10,APPLE,4D-7B-6F-11-9C-57,-64,12,14
2023-11-02 15:42:15,APPLE,4D-7B-6F-11-9C-57,-66,12,14
2023-11-02 15:42:20,APPLE,4D-7B-6F-11-9C-57,-68,12,14
2023-11-02 15:42:25,APPLE,4D-7B-6F-11-9C-57,-78,20,20
2023-11-02 15:42:30,APPLE,4D-7B-6F-11-9C-57,-66,12,14
2023-11-02 15:42:35,APPLE,4D-7B-6F-11-9C-57,-72,12,14
2023-11-02 15:42:40,APPLE,4D-7B-6F-11-9C-57,-80,20,20
2023-11-02 15:42:45,APPLE,4D-7B-6F-11-9C-57,-70,12,14
2023-11-02 15:42:50,APPLE,4D-7B-6F-11-9C-57,-65,12,14
2023-11-02 15:42:55,APPLE,4D-7B-6F-11-9C-57,-66,12,14
2023-11-02 15:43:00,APPLE,4D-7B-6F-11-9C-57,-64,12,14
2023-11-02 15:43:05,APPLE,4D-7B-6F-11-9C-57,-64,12,14
2023-11-02 15:43:10,APPLE,4D-7B-6F-11-9C-57,-70,12,14
2023-11-02 15:43:15,APPLE,4D-7B-6F-11-9C-57,-64,12,14
2023-11-02 15:43:20,APPLE,4D-7B-6F-11-9C-57,-68,12,14
2023-11-02 15:43:25,APPLE,4D-7B-6F-11-9C-57,-67,12,14
2023-11-02 15:43:30,APPLE,4D-7B-6F-11-9C-57,-71,8,8
2023-11-02 15:43:35,APPLE,4D-7B-6F-11-9C-57,-71,10,10
2023-11-02 15:43:40,APPLE,4D-7B-6F-11-9C-57,-61,12,14
2023-11-02 15:43:50,APPLE,4D-7B-6F-11-9C-57,-64,12,14
2023-11-02 15:43:55,APPLE,4D-7B-6F-11-9C-57,-71,12,14
2023-11-02 15:44:00,APPLE,4D-7B-6F-11-9C-57,-67,12,14
2023-11-02 15:44:05,APPLE,4D-7B-6F-11-9C-57,-75,12,14
2023-11-02 15:44:10,APPLE,4D-7B-6F-11-9C-57,-73,10,10
2023-11-02 15:44:15,APPLE,4D-7B-6F-11-9C-57,-73,11,15
2023-11-02 15:44:30,APPLE,4D-7B-6F-11-9C-57,-77,10,10
2023-11-02 15:44:40,APPLE,4D-7B-6F-11-9C-57,-79,8,8
2023-11-02 15:44:50,APPLE,4D-7B-6F-11-9C-57,-74,2,4
2023-11-02 15:45:00,APPLE,4D-7B-6F-11-9C-57,-74,2,4
