time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:54:15,APPLE,49-A2-81-09-3C-8B,-74,11,15
2023-11-02 09:54:20,APPLE,49-A2-81-09-3C-8B,-76,17,17
2023-11-02 09:54:25,APPLE,49-A2-81-09-3C-8B,-75,17,17
2023-11-02 09:54:30,APPLE,49-A2-81-09-3C-8B,-76,20,20
2023-11-02 09:54:35,APPLE,49-A2-81-09-3C-8B,-78,20,20
2023-11-02 09:54:40,APPLE,49-A2-81-09-3C-8B,-66,20,20
2023-11-02 09:54:45,APPLE,49-A2-81-09-3C-8B,-77,12,14
2023-11-02 09:54:50,APPLE,49-A2-81-09-3C-8B,-77,9,9
2023-11-02 09:54:55,APPLE,49-A2-81-09-3C-8B,-74,12,14
2023-11-02 09:55:00,APPLE,49-A2-81-09-3C-8B,-70,20,20
2023-11-02 09:55:05,APPLE,49-A2-81-09-3C-8B,-75,12,14
2023-11-02 09:55:10,APPLE,49-A2-81-09-3C-8B,-74,12,14
2023-11-02 09:55:15,APPLE,49-A2-81-09-3C-8B,-77,20,20
2023-11-02 09:55:20,APPLE,49-A2-81-09-3C-8B,-79,12,14
2023-11-02 09:55:25,APPLE,49-A2-81-09-3C-8B,-77,12,14
2023-11-02 09:55:30,APPLE,49-A2-81-09-3C-8B,-76,20,20
2023-11-02 09:55:35,APPLE,49-A2-81-09-3C-8B,-79,12,14
2023-11-02 09:55:40,APPLE,49-A2-81-09-3C-8B,-84,10,10
2023-11-02 09:55:45,APPLE,49-A2-81-09-3C-8B,-84,10,10
2023-11-02 09:55:50,APPLE,49-A2-81-09-3C-8B,-84,10,10
2023-11-02 09:55:55,APPLE,49-A2-81-09-3C-8B,-84,10,10
2023-11-02 09:56:00,APPLE,49-A2-81-09-3C-8B,-84,10,10
2023-11-02 09:56:05,APPLE,49-A2-81-09-3C-8B,-84,10,10
2023-11-02 09:56:10,APPLE,49-A2-81-09-3C-8B,-84,10,10
2023-11-02 09:56:15,APPLE,49-A2-81-09-3C-8B,-84,10,10
2023-11-02 09:56:20,APPLE,49-A2-81-09-3C-8B,-84,10,10
2023-11-02 09:56:25,APPLE,49-A2-81-09-3C-8B,-79,20,20
2023-11-02 09:56:30,APPLE,49-A2-81-09-3C-8B,-75,20,20
2023-11-02 09:56:35,APPLE,49-A2-81-09-3C-8B,-73,19,19
2023-11-02 09:56:40,APPLE,49-A2-81-09-3C-8B,-84,10,10
2023-11-02 09:56:45,APPLE,49-A2-81-09-3C-8B,-84,8,8
2023-11-02 09:56:50,APPLE,49-A2-81-09-3C-8B,-81,12,14
2023-11-02 09:56:55,APPLE,49-A2-81-09-3C-8B,-75,11,15
2023-11-02 09:57:00,APPLE,49-A2-81-09-3C-8B,-76,20,20
2023-11-02 09:57:05,APPLE,49-A2-81-09-3C-8B,-75,12,14
2023-11-02 09:57:10,APPLE,49-A2-81-09-3C-8B,-72,12,14
2023-11-02 09:57:15,APPLE,49-A2-81-09-3C-8B,-80,19,19
2023-11-02 09:57:20,APPLE,49-A2-81-09-3C-8B,-79,20,20
2023-11-02 09:57:25,APPLE,49-A2-81-09-3C-8B,-75,11,15
2023-11-02 09:57:30,APPLE,49-A2-81-09-3C-8B,-84,10,10
2023-11-02 09:57:35,APPLE,49-A2-81-09-3C-8B,-76,19,19
2023-11-02 09:57:40,APPLE,49-A2-81-09-3C-8B,-73,20,20
2023-11-02 09:57:45,APPLE,49-A2-81-09-3C-8B,-74,11,15
2023-11-02 09:57:50,APPLE,49-A2-81-09-3C-8B,-74,11,15
2023-11-02 09:57:55,APPLE,49-A2-81-09-3C-8B,-77,11,15
2023-11-02 09:58:00,APPLE,49-A2-81-09-3C-8B,-80,20,20
2023-11-02 09:58:05,APPLE,49-A2-81-09-3C-8B,-77,11,15
2023-11-02 09:58:10,APPLE,49-A2-81-09-3C-8B,-74,11,15
2023-11-02 09:58:15,APPLE,49-A2-81-09-3C-8B,-78,18,18
2023-11-02 09:58:20,APPLE,49-A2-81-09-3C-8B,-81,11,15
2023-11-02 09:58:25,APPLE,49-A2-81-09-3C-8B,-78,18,18
2023-11-02 09:58:30,APPLE,49-A2-81-09-3C-8B,-76,20,20
2023-11-02 09:58:35,APPLE,49-A2-81-09-3C-8B,-89,25,23
2023-11-02 09:58:40,APPLE,49-A2-81-09-3C-8B,-74,11,15
2023-11-02 09:58:45,APPLE,49-A2-81-09-3C-8B,-73,11,15
2023-11-02 09:58:50,APPLE,49-A2-81-09-3C-8B,-76,11,15
2023-11-02 09:58:55,APPLE,49-A2-81-09-3C-8B,-75,11,15
2023-11-02 09:59:00,APPLE,49-A2-81-09-3C-8B,-72,11,15
2023-11-02 09:59:05,APPLE,49-A2-81-09-3C-8B,-78,18,18
2023-11-02 09:59:10,APPLE,49-A2-81-09-3C-8B,-79,19,19
2023-11-02 09:59:15,APPLE,49-A2-81-09-3C-8B,-77,19,19
2023-11-02 09:59:20,APPLE,49-A2-81-09-3C-8B,-75,11,15
2023-11-02 09:59:25,APPLE,49-A2-81-09-3C-8B,-72,11,15
2023-11-02 09:59:30,APPLE,49-A2-81-09-3C-8B,-72,11,15
2023-11-02 09:59:35,APPLE,49-A2-81-09-3C-8B,-71,11,15
2023-11-02 09:59:40,APPLE,49-A2-81-09-3C-8B,-76,19,19
2023-11-02 09:59:45,APPLE,49-A2-81-09-3C-8B,-71,11,15
2023-11-02 09:59:50,APPLE,49-A2-81-09-3C-8B,-72,11,15
2023-11-02 10:00:00,APPLE,49-A2-81-09-3C-8B,-82,20,20
2023-11-02 10:00:05,APPLE,49-A2-81-09-3C-8B,-75,11,15
2023-11-02 10:00:10,APPLE,49-A2-81-09-3C-8B,-71,11,15
2023-11-02 10:00:15,APPLE,49-A2-81-09-3C-8B,-72,11,15
2023-11-02 10:00:20,APPLE,49-A2-81-09-3C-8B,-72,11,15
2023-11-02 10:00:25,APPLE,49-A2-81-09-3C-8B,-72,12,14
2023-11-02 10:00:30,APPLE,49-A2-81-09-3C-8B,-80,20,20
2023-11-02 10:00:35,APPLE,49-A2-81-09-3C-8B,-72,11,15
2023-11-02 10:00:40,APPLE,49-A2-81-09-3C-8B,-73,11,15
2023-11-02 10:00:50,APPLE,49-A2-81-09-3C-8B,-72,11,15
2023-11-02 10:00:55,APPLE,49-A2-81-09-3C-8B,-71,11,15
2023-11-02 10:01:00,APPLE,49-A2-81-09-3C-8B,-72,11,15
2023-11-02 10:01:05,APPLE,49-A2-81-09-3C-8B,-76,20,20
2023-11-02 10:01:10,APPLE,49-A2-81-09-3C-8B,-75,12,14
2023-11-02 10:01:15,APPLE,49-A2-81-09-3C-8B,-76,11,15
2023-11-02 10:01:20,APPLE,49-A2-81-09-3C-8B,-70,11,15
2023-11-02 10:01:25,APPLE,49-A2-81-09-3C-8B,-78,20,20
2023-11-02 10:01:30,APPLE,49-A2-81-09-3C-8B,-73,11,15
2023-11-02 10:01:35,APPLE,49-A2-81-09-3C-8B,-79,11,15
2023-11-02 10:01:40,APPLE,49-A2-81-09-3C-8B,-70,11,15
2023-11-02 10:01:45,APPLE,49-A2-81-09-3C-8B,-71,11,15
2023-11-02 10:01:50,APPLE,49-A2-81-09-3C-8B,-74,12,14
2023-11-02 10:01:55,APPLE,49-A2-81-09-3C-8B,-78,20,20
2023-11-02 10:02:05,APPLE,49-A2-81-09-3C-8B,-75,12,14
2023-11-02 10:02:10,APPLE,49-A2-81-09-3C-8B,-70,11,15
2023-11-02 10:02:15,APPLE,49-A2-81-09-3C-8B,-80,19,19
2023-11-02 10:02:20,APPLE,49-A2-81-09-3C-8B,-74,11,15
2023-11-02 10:02:25,APPLE,49-A2-81-09-3C-8B,-73,11,15
2023-11-02 10:02:30,APPLE,49-A2-81-09-3C-8B,-72,11,15
2023-11-02 10:02:35,APPLE,49-A2-81-09-3C-8B,-79,20,20
2023-11-02 10:02:40,APPLE,49-A2-81-09-3C-8B,-76,20,20
2023-11-02 10:02:45,APPLE,49-A2-81-09-3C-8B,-78,18,18
2023-11-02 10:02:50,APPLE,49-A2-81-09-3C-8B,-76,20,20
2023-11-02 10:02:55,APPLE,49-A2-81-09-3C-8B,-70,11,15
2023-11-02 10:03:00,APPLE,49-A2-81-09-3C-8B,-82,16,16
2023-11-02 10:03:05,APPLE,49-A2-81-09-3C-8B,-73,20,20
2023-11-02 10:03:10,APPLE,49-A2-81-09-3C-8B,-72,11,15
2023-11-02 10:03:15,APPLE,49-A2-81-09-3C-8B,-72,11,15
2023-11-02 10:03:20,APPLE,49-A2-81-09-3C-8B,-72,11,15
2023-11-02 10:03:25,APPLE,49-A2-81-09-3C-8B,-84,10,10
2023-11-02 10:03:30,APPLE,49-A2-81-09-3C-8B,-71,11,15
2023-11-02 10:03:35,APPLE,49-A2-81-09-3C-8B,-73,12,14
2023-11-02 10:03:40,APPLE,49-A2-81-09-3C-8B,-72,11,15
2023-11-02 10:03:45,APPLE,49-A2-81-09-3C-8B,-77,11,15
2023-11-02 10:03:50,APPLE,49-A2-81-09-3C-8B,-77,19,19
2023-11-02 10:03:55,APPLE,49-A2-81-09-3C-8B,-71,12,14
