time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:53:55,APPLE,6D-54-CD-7B-2A-E0,-73,7,7
2023-11-02 12:54:00,APPLE,6D-54-CD-7B-2A-E0,-77,6,6
2023-11-02 12:54:05,APPLE,6D-54-CD-7B-2A-E0,-77,6,6
2023-11-02 12:54:10,APPLE,6D-54-CD-7B-2A-E0,-77,6,6
2023-11-02 12:54:15,APPLE,6D-54-CD-7B-2A-E0,-77,6,6
2023-11-02 12:54:20,APPLE,6D-54-CD-7B-2A-E0,-77,6,6
2023-11-02 12:54:25,APPLE,6D-54-CD-7B-2A-E0,-77,6,6
2023-11-02 12:54:30,APPLE,6D-54-CD-7B-2A-E0,-77,6,6
2023-11-02 12:54:35,APPLE,6D-54-CD-7B-2A-E0,-77,6,6
2023-11-02 12:54:40,APPLE,6D-54-CD-7B-2A-E0,-77,6,6
