time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:24:35,APPLE,7A-04-05-87-7E-68,-78,3,3
2023-11-02 15:24:40,APPLE,7A-04-05-87-7E-68,-70,2,4
2023-11-02 15:24:50,APPLE,7A-04-05-87-7E-68,-74,3,3
2023-11-02 15:24:55,APPLE,7A-04-05-87-7E-68,-69,8,8
2023-11-02 15:25:00,APPLE,7A-04-05-87-7E-68,-71,13,13
2023-11-02 15:25:05,APPLE,7A-04-05-87-7E-68,-74,3,3
2023-11-02 15:25:15,APPLE,7A-04-05-87-7E-68,-76,3,3
2023-11-02 15:25:20,APPLE,7A-04-05-87-7E-68,-67,9,9
2023-11-02 15:25:30,APPLE,7A-04-05-87-7E-68,-80,9,9
2023-11-02 15:25:35,APPLE,7A-04-05-87-7E-68,-79,6,6
2023-11-02 15:25:45,APPLE,7A-04-05-87-7E-68,-77,3,3
2023-11-02 15:25:50,APPLE,7A-04-05-87-7E-68,-73,9,9
2023-11-02 15:26:00,APPLE,7A-04-05-87-7E-68,-68,8,8
2023-11-02 15:26:05,APPLE,7A-04-05-87-7E-68,-67,8,8
2023-11-02 15:26:10,APPLE,7A-04-05-87-7E-68,-70,8,8
2023-11-02 15:26:15,APPLE,7A-04-05-87-7E-68,-71,3,3
2023-11-02 15:26:25,APPLE,7A-04-05-87-7E-68,-74,3,3
2023-11-02 15:26:30,APPLE,7A-04-05-87-7E-68,-73,2,4
2023-11-02 15:26:35,APPLE,7A-04-05-87-7E-68,-73,3,3
2023-11-02 15:26:40,APPLE,7A-04-05-87-7E-68,-78,3,3
2023-11-02 15:26:45,APPLE,7A-04-05-87-7E-68,-71,3,3
2023-11-02 15:26:50,APPLE,7A-04-05-87-7E-68,-68,8,8
2023-11-02 15:26:55,APPLE,7A-04-05-87-7E-68,-75,1,5
2023-11-02 15:27:00,APPLE,7A-04-05-87-7E-68,-80,3,3
2023-11-02 15:27:05,APPLE,7A-04-05-87-7E-68,-75,1,5
2023-11-02 15:27:10,APPLE,7A-04-05-87-7E-68,-79,3,3
2023-11-02 15:27:15,APPLE,7A-04-05-87-7E-68,-77,3,3
2023-11-02 15:27:20,APPLE,7A-04-05-87-7E-68,-84,5,1
2023-11-02 15:27:25,APPLE,7A-04-05-87-7E-68,-77,3,3
2023-11-02 15:27:40,APPLE,7A-04-05-87-7E-68,-69,8,8
2023-11-02 15:27:50,APPLE,7A-04-05-87-7E-68,-76,8,8
2023-11-02 15:27:55,APPLE,7A-04-05-87-7E-68,-69,9,9
2023-11-02 15:28:05,APPLE,7A-04-05-87-7E-68,-76,7,7
2023-11-02 15:28:10,APPLE,7A-04-05-87-7E-68,-73,8,8
2023-11-02 15:28:15,APPLE,7A-04-05-87-7E-68,-69,8,8
2023-11-02 15:28:20,APPLE,7A-04-05-87-7E-68,-71,8,8
2023-11-02 15:28:25,APPLE,7A-04-05-87-7E-68,-69,8,8
2023-11-02 15:28:35,APPLE,7A-04-05-87-7E-68,-66,8,8
2023-11-02 15:28:40,APPLE,7A-04-05-87-7E-68,-73,13,13
2023-11-02 15:28:45,APPLE,7A-04-05-87-7E-68,-73,8,8
2023-11-02 15:28:55,APPLE,7A-04-05-87-7E-68,-83,18,18
2023-11-02 15:29:00,APPLE,7A-04-05-87-7E-68,-83,9,9
2023-11-02 15:29:05,APPLE,7A-04-05-87-7E-68,-73,9,9
2023-11-02 15:29:25,APPLE,7A-04-05-87-7E-68,-72,8,8
2023-11-02 15:29:50,APPLE,7A-04-05-87-7E-68,-78,18,18
2023-11-02 15:30:05,APPLE,7A-04-05-87-7E-68,-78,10,10
2023-11-02 15:30:10,APPLE,7A-04-05-87-7E-68,-73,3,3
2023-11-02 15:30:15,APPLE,7A-04-05-87-7E-68,-75,13,13
2023-11-02 15:30:30,APPLE,7A-04-05-87-7E-68,-78,9,9
2023-11-02 15:30:35,APPLE,7A-04-05-87-7E-68,-78,8,8
2023-11-02 15:30:40,APPLE,7A-04-05-87-7E-68,-71,8,8
2023-11-02 15:31:00,APPLE,7A-04-05-87-7E-68,-67,8,8
2023-11-02 15:31:05,APPLE,7A-04-05-87-7E-68,-68,8,8
2023-11-02 15:31:10,APPLE,7A-04-05-87-7E-68,-70,9,9
2023-11-02 15:31:15,APPLE,7A-04-05-87-7E-68,-69,8,8
2023-11-02 15:31:20,APPLE,7A-04-05-87-7E-68,-69,8,8
2023-11-02 15:31:45,APPLE,7A-04-05-87-7E-68,-68,1,5
2023-11-02 15:31:50,APPLE,7A-04-05-87-7E-68,-73,1,5
2023-11-02 15:32:00,APPLE,7A-04-05-87-7E-68,-80,9,9
2023-11-02 15:32:20,APPLE,7A-04-05-87-7E-68,-77,8,8
2023-11-02 15:32:30,APPLE,7A-04-05-87-7E-68,-75,1,5
2023-11-02 15:32:35,APPLE,7A-04-05-87-7E-68,-78,10,10
2023-11-02 15:32:45,APPLE,7A-04-05-87-7E-68,-74,3,3
2023-11-02 15:32:55,APPLE,7A-04-05-87-7E-68,-72,3,3
2023-11-02 15:33:05,APPLE,7A-04-05-87-7E-68,-81,9,9
2023-11-02 15:33:10,APPLE,7A-04-05-87-7E-68,-75,9,9
2023-11-02 15:33:15,APPLE,7A-04-05-87-7E-68,-70,3,3
2023-11-02 15:33:20,APPLE,7A-04-05-87-7E-68,-69,8,8
2023-11-02 15:33:25,APPLE,7A-04-05-87-7E-68,-72,9,9
2023-11-02 15:33:30,APPLE,7A-04-05-87-7E-68,-74,3,3
2023-11-02 15:33:35,APPLE,7A-04-05-87-7E-68,-72,9,9
2023-11-02 15:33:40,APPLE,7A-04-05-87-7E-68,-77,10,10
2023-11-02 15:33:45,APPLE,7A-04-05-87-7E-68,-71,3,3
2023-11-02 15:33:50,APPLE,7A-04-05-87-7E-68,-71,9,9
2023-11-02 15:33:55,APPLE,7A-04-05-87-7E-68,-67,1,5
2023-11-02 15:34:00,APPLE,7A-04-05-87-7E-68,-75,7,7
2023-11-02 15:34:05,APPLE,7A-04-05-87-7E-68,-70,3,3
2023-11-02 15:34:10,APPLE,7A-04-05-87-7E-68,-69,8,8
2023-11-02 15:34:15,APPLE,7A-04-05-87-7E-68,-79,12,14
2023-11-02 15:34:20,APPLE,7A-04-05-87-7E-68,-69,8,8
2023-11-02 15:34:25,APPLE,7A-04-05-87-7E-68,-69,3,3
2023-11-02 15:34:30,APPLE,7A-04-05-87-7E-68,-74,1,5
2023-11-02 15:34:35,APPLE,7A-04-05-87-7E-68,-69,9,9
2023-11-02 15:34:40,APPLE,7A-04-05-87-7E-68,-78,10,10
2023-11-02 15:34:45,APPLE,7A-04-05-87-7E-68,-76,3,3
2023-11-02 15:34:50,APPLE,7A-04-05-87-7E-68,-73,8,8
2023-11-02 15:34:55,APPLE,7A-04-05-87-7E-68,-72,12,14
2023-11-02 15:35:00,APPLE,7A-04-05-87-7E-68,-72,8,8
2023-11-02 15:35:05,APPLE,7A-04-05-87-7E-68,-76,3,3
2023-11-02 15:35:20,APPLE,7A-04-05-87-7E-68,-71,8,8
2023-11-02 15:35:25,APPLE,7A-04-05-87-7E-68,-69,2,4
2023-11-02 15:35:30,APPLE,7A-04-05-87-7E-68,-74,9,9
2023-11-02 15:35:35,APPLE,7A-04-05-87-7E-68,-78,2,4
2023-11-02 15:35:55,APPLE,7A-04-05-87-7E-68,-76,3,3
2023-11-02 15:36:00,APPLE,7A-04-05-87-7E-68,-71,12,14
2023-11-02 15:36:05,APPLE,7A-04-05-87-7E-68,-77,9,9
2023-11-02 15:36:15,APPLE,7A-04-05-87-7E-68,-71,12,14
2023-11-02 15:36:30,APPLE,7A-04-05-87-7E-68,-75,8,8
2023-11-02 15:36:35,APPLE,7A-04-05-87-7E-68,-89,5,1
2023-11-02 15:36:40,APPLE,7A-04-05-87-7E-68,-76,12,14
2023-11-02 15:36:45,APPLE,7A-04-05-87-7E-68,-75,9,9
2023-11-02 15:36:50,APPLE,7A-04-05-87-7E-68,-74,9,9
2023-11-02 15:36:55,APPLE,7A-04-05-87-7E-68,-76,12,14
2023-11-02 15:37:00,APPLE,7A-04-05-87-7E-68,-83,8,8
2023-11-02 15:37:05,APPLE,7A-04-05-87-7E-68,-74,8,8
2023-11-02 15:37:10,APPLE,7A-04-05-87-7E-68,-76,2,4
2023-11-02 15:37:15,APPLE,7A-04-05-87-7E-68,-76,2,4
2023-11-02 15:37:25,APPLE,7A-04-05-87-7E-68,-76,8,8
2023-11-02 15:37:35,APPLE,7A-04-05-87-7E-68,-71,11,15
2023-11-02 15:37:40,APPLE,7A-04-05-87-7E-68,-73,12,14
2023-11-02 15:37:45,APPLE,7A-04-05-87-7E-68,-76,1,5
2023-11-02 15:37:50,APPLE,7A-04-05-87-7E-68,-78,3,3
2023-11-02 15:37:55,APPLE,7A-04-05-87-7E-68,-72,8,8
2023-11-02 15:38:00,APPLE,7A-04-05-87-7E-68,-72,9,9
2023-11-02 15:38:05,APPLE,7A-04-05-87-7E-68,-69,8,8
2023-11-02 15:38:10,APPLE,7A-04-05-87-7E-68,-69,8,8
2023-11-02 15:38:15,APPLE,7A-04-05-87-7E-68,-79,12,14
2023-11-02 15:38:20,APPLE,7A-04-05-87-7E-68,-70,8,8
2023-11-02 15:38:25,APPLE,7A-04-05-87-7E-68,-77,3,3
2023-11-02 15:38:30,APPLE,7A-04-05-87-7E-68,-78,12,14
2023-11-02 15:38:35,APPLE,7A-04-05-87-7E-68,-78,3,3
2023-11-02 15:38:40,APPLE,7A-04-05-87-7E-68,-70,9,9
2023-11-02 15:38:45,APPLE,7A-04-05-87-7E-68,-72,9,9
2023-11-02 15:38:50,APPLE,7A-04-05-87-7E-68,-77,18,18
2023-11-02 15:38:55,APPLE,7A-04-05-87-7E-68,-69,2,4
2023-11-02 15:39:00,APPLE,7A-04-05-87-7E-68,-77,3,3
2023-11-02 15:39:05,APPLE,7A-04-05-87-7E-68,-72,9,9
2023-11-02 15:39:10,APPLE,7A-04-05-87-7E-68,-76,9,9
2023-11-02 15:39:15,APPLE,7A-04-05-87-7E-68,-74,8,8
2023-11-02 15:39:20,APPLE,7A-04-05-87-7E-68,-79,9,9
2023-11-02 15:39:25,APPLE,7A-04-05-87-7E-68,-71,9,9
2023-11-02 15:39:30,APPLE,7A-04-05-87-7E-68,-73,9,9
2023-11-02 15:39:35,APPLE,7A-04-05-87-7E-68,-76,9,9
2023-11-02 15:39:40,APPLE,7A-04-05-87-7E-68,-76,9,9
2023-11-02 15:39:45,APPLE,7A-04-05-87-7E-68,-67,9,9
2023-11-02 15:39:55,APPLE,7A-04-05-87-7E-68,-76,9,9
2023-11-02 15:40:00,APPLE,7A-04-05-87-7E-68,-72,1,5
2023-11-02 15:40:05,APPLE,7A-04-05-87-7E-68,-72,1,5
2023-11-02 15:40:10,APPLE,7A-04-05-87-7E-68,-73,8,8
2023-11-02 15:40:15,APPLE,7A-04-05-87-7E-68,-69,12,14
