time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:12:50,APPLE,6E-B1-CC-A3-AF-D2,-61,17,17
2023-11-02 14:12:55,APPLE,6E-B1-CC-A3-AF-D2,-61,17,17
2023-11-02 14:13:00,APPLE,6E-B1-CC-A3-AF-D2,-67,14,12
2023-11-02 14:13:05,APPLE,6E-B1-CC-A3-AF-D2,-64,17,17
2023-11-02 14:13:10,APPLE,6E-B1-CC-A3-AF-D2,-60,17,17
2023-11-02 14:13:15,APPLE,6E-B1-CC-A3-AF-D2,-66,17,17
2023-11-02 14:13:20,APPLE,6E-B1-CC-A3-AF-D2,-62,17,17
2023-11-02 14:13:35,APPLE,6E-B1-CC-A3-AF-D2,-66,14,12
2023-11-02 14:13:40,APPLE,6E-B1-CC-A3-AF-D2,-66,14,12
2023-11-02 14:13:45,APPLE,6E-B1-CC-A3-AF-D2,-66,14,12
2023-11-02 14:13:50,APPLE,6E-B1-CC-A3-AF-D2,-66,14,12
2023-11-02 14:13:55,APPLE,6E-B1-CC-A3-AF-D2,-66,14,12
2023-11-02 14:14:00,APPLE,6E-B1-CC-A3-AF-D2,-66,14,12
2023-11-02 14:14:05,APPLE,6E-B1-CC-A3-AF-D2,-67,14,12
2023-11-02 14:14:10,APPLE,6E-B1-CC-A3-AF-D2,-67,14,12
2023-11-02 14:14:15,APPLE,6E-B1-CC-A3-AF-D2,-67,14,12
2023-11-02 14:14:20,APPLE,6E-B1-CC-A3-AF-D2,-67,14,12
2023-11-02 14:14:25,APPLE,6E-B1-CC-A3-AF-D2,-67,14,12
2023-11-02 14:14:30,APPLE,6E-B1-CC-A3-AF-D2,-63,14,12
2023-11-02 14:14:35,APPLE,6E-B1-CC-A3-AF-D2,-63,14,12
2023-11-02 14:14:40,APPLE,6E-B1-CC-A3-AF-D2,-63,14,12
2023-11-02 14:14:45,APPLE,6E-B1-CC-A3-AF-D2,-70,14,12
2023-11-02 14:14:50,APPLE,6E-B1-CC-A3-AF-D2,-67,14,12
2023-11-02 14:15:05,APPLE,6E-B1-CC-A3-AF-D2,-65,14,12
2023-11-02 14:15:10,APPLE,6E-B1-CC-A3-AF-D2,-65,14,12
2023-11-02 14:15:15,APPLE,6E-B1-CC-A3-AF-D2,-57,14,12
2023-11-02 14:15:20,APPLE,6E-B1-CC-A3-AF-D2,-67,14,12
2023-11-02 14:15:25,APPLE,6E-B1-CC-A3-AF-D2,-67,17,17
2023-11-02 14:15:30,APPLE,6E-B1-CC-A3-AF-D2,-68,14,12
2023-11-02 14:15:35,APPLE,6E-B1-CC-A3-AF-D2,-68,14,12
2023-11-02 14:15:40,APPLE,6E-B1-CC-A3-AF-D2,-71,14,12
2023-11-02 14:16:25,APPLE,6E-B1-CC-A3-AF-D2,-72,14,12
2023-11-02 14:16:35,APPLE,6E-B1-CC-A3-AF-D2,-68,13,13
2023-11-02 14:16:40,APPLE,6E-B1-CC-A3-AF-D2,-73,13,13
2023-11-02 14:16:45,APPLE,6E-B1-CC-A3-AF-D2,-65,8,8
2023-11-02 14:16:50,APPLE,6E-B1-CC-A3-AF-D2,-69,8,8
2023-11-02 14:16:55,APPLE,6E-B1-CC-A3-AF-D2,-66,8,8
2023-11-02 14:17:00,APPLE,6E-B1-CC-A3-AF-D2,-71,8,8
2023-11-02 14:17:05,APPLE,6E-B1-CC-A3-AF-D2,-69,12,14
2023-11-02 14:17:10,APPLE,6E-B1-CC-A3-AF-D2,-76,8,8
2023-11-02 14:17:15,APPLE,6E-B1-CC-A3-AF-D2,-69,13,13
2023-11-02 14:17:20,APPLE,6E-B1-CC-A3-AF-D2,-67,8,8
2023-11-02 14:17:30,APPLE,6E-B1-CC-A3-AF-D2,-74,18,18
2023-11-02 14:17:35,APPLE,6E-B1-CC-A3-AF-D2,-71,13,13
2023-11-02 14:18:05,APPLE,6E-B1-CC-A3-AF-D2,-70,17,17
2023-11-02 14:18:10,APPLE,6E-B1-CC-A3-AF-D2,-80,18,18
2023-11-02 14:18:15,APPLE,6E-B1-CC-A3-AF-D2,-76,13,13
2023-11-02 14:18:20,APPLE,6E-B1-CC-A3-AF-D2,-71,17,17
2023-11-02 14:18:25,APPLE,6E-B1-CC-A3-AF-D2,-71,13,13
2023-11-02 14:18:35,APPLE,6E-B1-CC-A3-AF-D2,-70,7,7
2023-11-02 14:18:40,APPLE,6E-B1-CC-A3-AF-D2,-72,8,8
2023-11-02 14:18:55,APPLE,6E-B1-CC-A3-AF-D2,-71,14,12
2023-11-02 14:19:15,APPLE,6E-B1-CC-A3-AF-D2,-76,6,6
2023-11-02 14:19:20,APPLE,6E-B1-CC-A3-AF-D2,-76,6,6
2023-11-02 14:19:45,APPLE,6E-B1-CC-A3-AF-D2,-70,6,6
2023-11-02 14:19:55,APPLE,6E-B1-CC-A3-AF-D2,-72,17,17
2023-11-02 14:20:05,APPLE,6E-B1-CC-A3-AF-D2,-76,14,12
