time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:16:50,APPLE,6B-8D-09-81-2E-87,-82,23,21
2023-11-02 13:16:55,APPLE,6B-8D-09-81-2E-87,-78,23,21
2023-11-02 13:17:00,APPLE,6B-8D-09-81-2E-87,-77,23,21
2023-11-02 13:17:05,APPLE,6B-8D-09-81-2E-87,-78,23,21
2023-11-02 13:17:10,APPLE,6B-8D-09-81-2E-87,-69,23,21
2023-11-02 13:17:15,APPLE,6B-8D-09-81-2E-87,-70,23,21
2023-11-02 13:17:25,APPLE,6B-8D-09-81-2E-87,-78,22,21
2023-11-02 13:17:30,APPLE,6B-8D-09-81-2E-87,-78,23,21
2023-11-02 13:17:35,APPLE,6B-8D-09-81-2E-87,-75,22,21
2023-11-02 13:17:40,APPLE,6B-8D-09-81-2E-87,-78,22,21
2023-11-02 13:19:55,APPLE,6B-8D-09-81-2E-87,-80,22,21
2023-11-02 13:20:10,APPLE,6B-8D-09-81-2E-87,-81,23,21
2023-11-02 13:20:15,APPLE,6B-8D-09-81-2E-87,-83,22,21
2023-11-02 13:22:40,APPLE,6B-8D-09-81-2E-87,-75,23,21
2023-11-02 13:22:45,APPLE,6B-8D-09-81-2E-87,-75,22,21
2023-11-02 13:22:50,APPLE,6B-8D-09-81-2E-87,-71,22,21
2023-11-02 13:23:15,APPLE,6B-8D-09-81-2E-87,-75,23,21
2023-11-02 13:25:05,APPLE,6B-8D-09-81-2E-87,-78,22,21
2023-11-02 13:25:50,APPLE,6B-8D-09-81-2E-87,-83,23,21
2023-11-02 13:25:55,APPLE,6B-8D-09-81-2E-87,-82,23,21
2023-11-02 13:26:15,APPLE,6B-8D-09-81-2E-87,-84,23,21
2023-11-02 13:26:20,APPLE,6B-8D-09-81-2E-87,-83,23,21
2023-11-02 13:26:25,APPLE,6B-8D-09-81-2E-87,-81,23,21
2023-11-02 13:26:35,APPLE,6B-8D-09-81-2E-87,-80,22,21
2023-11-02 13:26:40,APPLE,6B-8D-09-81-2E-87,-84,23,21
2023-11-02 13:27:00,APPLE,6B-8D-09-81-2E-87,-82,23,21
2023-11-02 13:27:10,APPLE,6B-8D-09-81-2E-87,-79,22,21
2023-11-02 13:27:20,APPLE,6B-8D-09-81-2E-87,-75,22,21
2023-11-02 13:27:30,APPLE,6B-8D-09-81-2E-87,-80,23,21
2023-11-02 13:27:35,APPLE,6B-8D-09-81-2E-87,-74,22,21
2023-11-02 13:27:40,APPLE,6B-8D-09-81-2E-87,-75,22,21
2023-11-02 13:27:50,APPLE,6B-8D-09-81-2E-87,-75,22,21
2023-11-02 13:27:55,APPLE,6B-8D-09-81-2E-87,-87,23,21
2023-11-02 13:28:00,APPLE,6B-8D-09-81-2E-87,-87,23,21
2023-11-02 13:28:10,APPLE,6B-8D-09-81-2E-87,-82,23,21
2023-11-02 13:28:15,APPLE,6B-8D-09-81-2E-87,-75,22,21
2023-11-02 13:28:20,APPLE,6B-8D-09-81-2E-87,-73,22,21
2023-11-02 13:28:50,APPLE,6B-8D-09-81-2E-87,-81,23,21
2023-11-02 13:28:55,APPLE,6B-8D-09-81-2E-87,-80,23,21
2023-11-02 13:29:00,APPLE,6B-8D-09-81-2E-87,-80,23,21
2023-11-02 13:29:05,APPLE,6B-8D-09-81-2E-87,-86,22,21
2023-11-02 13:29:45,APPLE,6B-8D-09-81-2E-87,-83,23,21
2023-11-02 13:29:55,APPLE,6B-8D-09-81-2E-87,-83,22,21
2023-11-02 13:31:45,APPLE,6B-8D-09-81-2E-87,-78,23,21
2023-11-02 13:31:55,APPLE,6B-8D-09-81-2E-87,-76,22,21
2023-11-02 13:32:00,APPLE,6B-8D-09-81-2E-87,-81,23,21
2023-11-02 13:32:05,APPLE,6B-8D-09-81-2E-87,-84,23,21
2023-11-02 13:32:15,APPLE,6B-8D-09-81-2E-87,-78,22,21
2023-11-02 13:32:20,APPLE,6B-8D-09-81-2E-87,-83,23,21
2023-11-02 13:32:25,APPLE,6B-8D-09-81-2E-87,-75,22,21
2023-11-02 13:32:40,APPLE,6B-8D-09-81-2E-87,-79,22,21
2023-11-02 13:32:50,APPLE,6B-8D-09-81-2E-87,-82,23,21
2023-11-02 13:33:10,APPLE,6B-8D-09-81-2E-87,-87,23,21
2023-11-02 13:33:20,APPLE,6B-8D-09-81-2E-87,-79,22,21
2023-11-02 13:33:25,APPLE,6B-8D-09-81-2E-87,-77,22,21
2023-11-02 13:33:35,APPLE,6B-8D-09-81-2E-87,-77,22,21
2023-11-02 13:33:40,APPLE,6B-8D-09-81-2E-87,-86,23,21
2023-11-02 13:33:50,APPLE,6B-8D-09-81-2E-87,-81,22,21
2023-11-02 13:33:55,APPLE,6B-8D-09-81-2E-87,-75,22,21
2023-11-02 13:34:00,APPLE,6B-8D-09-81-2E-87,-81,23,21
2023-11-02 13:34:05,APPLE,6B-8D-09-81-2E-87,-76,22,21
2023-11-02 13:34:10,APPLE,6B-8D-09-81-2E-87,-78,22,21
2023-11-02 13:34:15,APPLE,6B-8D-09-81-2E-87,-76,22,21
2023-11-02 13:34:20,APPLE,6B-8D-09-81-2E-87,-76,22,21
2023-11-02 13:34:25,APPLE,6B-8D-09-81-2E-87,-75,22,21
2023-11-02 13:34:30,APPLE,6B-8D-09-81-2E-87,-76,22,21
2023-11-02 13:34:35,APPLE,6B-8D-09-81-2E-87,-75,22,21
