time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:07:00,APPLE,71-82-C6-ED-3B-AD,-70,3,3
2023-11-02 16:07:05,APPLE,71-82-C6-ED-3B-AD,-71,3,3
2023-11-02 16:07:10,APPLE,71-82-C6-ED-3B-AD,-70,3,3
2023-11-02 16:07:15,APPLE,71-82-C6-ED-3B-AD,-76,9,9
2023-11-02 16:07:20,APPLE,71-82-C6-ED-3B-AD,-72,3,3
2023-11-02 16:07:25,APPLE,71-82-C6-ED-3B-AD,-75,1,5
2023-11-02 16:07:30,APPLE,71-82-C6-ED-3B-AD,-69,3,3
2023-11-02 16:07:35,APPLE,71-82-C6-ED-3B-AD,-66,3,3
2023-11-02 16:07:40,APPLE,71-82-C6-ED-3B-AD,-68,3,3
2023-11-02 16:07:45,APPLE,71-82-C6-ED-3B-AD,-74,3,3
2023-11-02 16:07:50,APPLE,71-82-C6-ED-3B-AD,-72,3,3
2023-11-02 16:07:55,APPLE,71-82-C6-ED-3B-AD,-66,3,3
2023-11-02 16:08:00,APPLE,71-82-C6-ED-3B-AD,-70,3,3
2023-11-02 16:08:05,APPLE,71-82-C6-ED-3B-AD,-70,3,3
2023-11-02 16:08:10,APPLE,71-82-C6-ED-3B-AD,-72,3,3
2023-11-02 16:08:20,APPLE,71-82-C6-ED-3B-AD,-71,3,3
2023-11-02 16:08:25,APPLE,71-82-C6-ED-3B-AD,-70,3,3
2023-11-02 16:08:30,APPLE,71-82-C6-ED-3B-AD,-63,3,3
2023-11-02 16:08:35,APPLE,71-82-C6-ED-3B-AD,-65,3,3
2023-11-02 16:08:40,APPLE,71-82-C6-ED-3B-AD,-65,3,3
2023-11-02 16:08:45,APPLE,71-82-C6-ED-3B-AD,-68,3,3
2023-11-02 16:08:50,APPLE,71-82-C6-ED-3B-AD,-70,3,3
2023-11-02 16:08:55,APPLE,71-82-C6-ED-3B-AD,-66,3,3
2023-11-02 16:09:00,APPLE,71-82-C6-ED-3B-AD,-66,3,3
2023-11-02 16:09:05,APPLE,71-82-C6-ED-3B-AD,-74,3,3
2023-11-02 16:09:10,APPLE,71-82-C6-ED-3B-AD,-67,3,3
2023-11-02 16:09:15,APPLE,71-82-C6-ED-3B-AD,-66,3,3
2023-11-02 16:09:20,APPLE,71-82-C6-ED-3B-AD,-68,3,3
2023-11-02 16:09:25,APPLE,71-82-C6-ED-3B-AD,-64,3,3
2023-11-02 16:09:30,APPLE,71-82-C6-ED-3B-AD,-67,3,3
2023-11-02 16:09:35,APPLE,71-82-C6-ED-3B-AD,-64,3,3
2023-11-02 16:09:40,APPLE,71-82-C6-ED-3B-AD,-69,3,3
2023-11-02 16:09:45,APPLE,71-82-C6-ED-3B-AD,-69,7,7
2023-11-02 16:09:50,APPLE,71-82-C6-ED-3B-AD,-69,7,7
2023-11-02 16:09:55,APPLE,71-82-C6-ED-3B-AD,-68,3,3
2023-11-02 16:10:00,APPLE,71-82-C6-ED-3B-AD,-64,3,3
2023-11-02 16:10:05,APPLE,71-82-C6-ED-3B-AD,-78,3,3
2023-11-02 16:11:10,APPLE,71-82-C6-ED-3B-AD,-87,11,15
2023-11-02 16:12:35,APPLE,71-82-C6-ED-3B-AD,-89,1,5
2023-11-02 16:14:35,APPLE,71-82-C6-ED-3B-AD,-76,4,2
2023-11-02 16:14:40,APPLE,71-82-C6-ED-3B-AD,-70,2,4
2023-11-02 16:14:45,APPLE,71-82-C6-ED-3B-AD,-70,2,4
2023-11-02 16:14:50,APPLE,71-82-C6-ED-3B-AD,-64,1,5
2023-11-02 16:14:55,APPLE,71-82-C6-ED-3B-AD,-60,1,5
2023-11-02 16:15:00,APPLE,71-82-C6-ED-3B-AD,-54,1,5
2023-11-02 16:15:05,APPLE,71-82-C6-ED-3B-AD,-62,1,5
2023-11-02 16:15:10,APPLE,71-82-C6-ED-3B-AD,-64,2,4
2023-11-02 16:15:15,APPLE,71-82-C6-ED-3B-AD,-64,2,4
2023-11-02 16:15:20,APPLE,71-82-C6-ED-3B-AD,-58,2,4
2023-11-02 16:15:25,APPLE,71-82-C6-ED-3B-AD,-63,3,3
2023-11-02 16:15:30,APPLE,71-82-C6-ED-3B-AD,-63,3,3
2023-11-02 16:15:35,APPLE,71-82-C6-ED-3B-AD,-65,3,3
2023-11-02 16:15:40,APPLE,71-82-C6-ED-3B-AD,-65,3,3
2023-11-02 16:15:45,APPLE,71-82-C6-ED-3B-AD,-64,3,3
2023-11-02 16:15:50,APPLE,71-82-C6-ED-3B-AD,-65,3,3
2023-11-02 16:15:55,APPLE,71-82-C6-ED-3B-AD,-69,3,3
2023-11-02 16:16:00,APPLE,71-82-C6-ED-3B-AD,-70,3,3
2023-11-02 16:16:05,APPLE,71-82-C6-ED-3B-AD,-68,3,3
2023-11-02 16:16:10,APPLE,71-82-C6-ED-3B-AD,-68,3,3
2023-11-02 16:16:15,APPLE,71-82-C6-ED-3B-AD,-67,3,3
2023-11-02 16:16:20,APPLE,71-82-C6-ED-3B-AD,-63,3,3
2023-11-02 16:16:25,APPLE,71-82-C6-ED-3B-AD,-62,3,3
2023-11-02 16:16:30,APPLE,71-82-C6-ED-3B-AD,-66,3,3
2023-11-02 16:16:35,APPLE,71-82-C6-ED-3B-AD,-65,3,3
2023-11-02 16:16:40,APPLE,71-82-C6-ED-3B-AD,-64,3,3
2023-11-02 16:16:45,APPLE,71-82-C6-ED-3B-AD,-67,3,3
2023-11-02 16:16:50,APPLE,71-82-C6-ED-3B-AD,-63,3,3
2023-11-02 16:16:55,APPLE,71-82-C6-ED-3B-AD,-64,3,3
2023-11-02 16:17:00,APPLE,71-82-C6-ED-3B-AD,-63,3,3
2023-11-02 16:17:05,APPLE,71-82-C6-ED-3B-AD,-63,3,3
2023-11-02 16:17:10,APPLE,71-82-C6-ED-3B-AD,-66,3,3
2023-11-02 16:17:15,APPLE,71-82-C6-ED-3B-AD,-64,3,3
2023-11-02 16:17:20,APPLE,71-82-C6-ED-3B-AD,-63,3,3
2023-11-02 16:17:25,APPLE,71-82-C6-ED-3B-AD,-65,3,3
2023-11-02 16:17:30,APPLE,71-82-C6-ED-3B-AD,-67,3,3
2023-11-02 16:17:35,APPLE,71-82-C6-ED-3B-AD,-64,3,3
2023-11-02 16:17:40,APPLE,71-82-C6-ED-3B-AD,-64,3,3
2023-11-02 16:17:45,APPLE,71-82-C6-ED-3B-AD,-65,3,3
2023-11-02 16:17:50,APPLE,71-82-C6-ED-3B-AD,-67,3,3
2023-11-02 16:17:55,APPLE,71-82-C6-ED-3B-AD,-66,3,3
2023-11-02 16:18:00,APPLE,71-82-C6-ED-3B-AD,-67,3,3
2023-11-02 16:18:05,APPLE,71-82-C6-ED-3B-AD,-68,3,3
2023-11-02 16:18:10,APPLE,71-82-C6-ED-3B-AD,-64,3,3
2023-11-02 16:18:15,APPLE,71-82-C6-ED-3B-AD,-64,3,3
2023-11-02 16:18:20,APPLE,71-82-C6-ED-3B-AD,-64,3,3
2023-11-02 16:18:25,APPLE,71-82-C6-ED-3B-AD,-65,3,3
2023-11-02 16:18:30,APPLE,71-82-C6-ED-3B-AD,-67,3,3
2023-11-02 16:18:35,APPLE,71-82-C6-ED-3B-AD,-66,3,3
2023-11-02 16:18:40,APPLE,71-82-C6-ED-3B-AD,-65,3,3
2023-11-02 16:18:45,APPLE,71-82-C6-ED-3B-AD,-64,3,3
2023-11-02 16:18:50,APPLE,71-82-C6-ED-3B-AD,-64,3,3
2023-11-02 16:18:55,APPLE,71-82-C6-ED-3B-AD,-65,3,3
2023-11-02 16:19:00,APPLE,71-82-C6-ED-3B-AD,-64,3,3
2023-11-02 16:19:05,APPLE,71-82-C6-ED-3B-AD,-65,3,3
2023-11-02 16:19:10,APPLE,71-82-C6-ED-3B-AD,-65,3,3
2023-11-02 16:19:15,APPLE,71-82-C6-ED-3B-AD,-65,3,3
2023-11-02 16:19:20,APPLE,71-82-C6-ED-3B-AD,-66,3,3
2023-11-02 16:19:25,APPLE,71-82-C6-ED-3B-AD,-65,3,3
2023-11-02 16:19:30,APPLE,71-82-C6-ED-3B-AD,-63,3,3
2023-11-02 16:19:35,APPLE,71-82-C6-ED-3B-AD,-66,3,3
2023-11-02 16:19:40,APPLE,71-82-C6-ED-3B-AD,-62,3,3
2023-11-02 16:19:45,APPLE,71-82-C6-ED-3B-AD,-65,3,3
2023-11-02 16:19:50,APPLE,71-82-C6-ED-3B-AD,-63,3,3
2023-11-02 16:19:55,APPLE,71-82-C6-ED-3B-AD,-64,3,3
2023-11-02 16:20:00,APPLE,71-82-C6-ED-3B-AD,-64,3,3
2023-11-02 16:20:05,APPLE,71-82-C6-ED-3B-AD,-65,3,3
2023-11-02 16:20:10,APPLE,71-82-C6-ED-3B-AD,-63,3,3
2023-11-02 16:20:15,APPLE,71-82-C6-ED-3B-AD,-64,3,3
2023-11-02 16:20:20,APPLE,71-82-C6-ED-3B-AD,-66,3,3
2023-11-02 16:20:25,APPLE,71-82-C6-ED-3B-AD,-66,3,3
2023-11-02 16:20:30,APPLE,71-82-C6-ED-3B-AD,-64,3,3
2023-11-02 16:20:35,APPLE,71-82-C6-ED-3B-AD,-65,3,3
2023-11-02 16:20:40,APPLE,71-82-C6-ED-3B-AD,-64,3,3
2023-11-02 16:20:45,APPLE,71-82-C6-ED-3B-AD,-66,3,3
2023-11-02 16:20:50,APPLE,71-82-C6-ED-3B-AD,-65,3,3
2023-11-02 16:20:55,APPLE,71-82-C6-ED-3B-AD,-63,3,3
2023-11-02 16:21:00,APPLE,71-82-C6-ED-3B-AD,-63,3,3
2023-11-02 16:21:05,APPLE,71-82-C6-ED-3B-AD,-61,3,3
2023-11-02 16:21:10,APPLE,71-82-C6-ED-3B-AD,-61,3,3
2023-11-02 16:21:15,APPLE,71-82-C6-ED-3B-AD,-61,3,3
2023-11-02 16:21:20,APPLE,71-82-C6-ED-3B-AD,-63,3,3
2023-11-02 16:21:25,APPLE,71-82-C6-ED-3B-AD,-61,3,3
2023-11-02 16:21:30,APPLE,71-82-C6-ED-3B-AD,-61,3,3
2023-11-02 16:21:35,APPLE,71-82-C6-ED-3B-AD,-61,3,3
2023-11-02 16:21:40,APPLE,71-82-C6-ED-3B-AD,-60,3,3
2023-11-02 16:21:45,APPLE,71-82-C6-ED-3B-AD,-62,3,3
2023-11-02 16:21:50,APPLE,71-82-C6-ED-3B-AD,-61,3,3
2023-11-02 16:21:55,APPLE,71-82-C6-ED-3B-AD,-61,3,3
2023-11-02 16:22:00,APPLE,71-82-C6-ED-3B-AD,-60,3,3
2023-11-02 16:22:05,APPLE,71-82-C6-ED-3B-AD,-59,3,3
2023-11-02 16:22:10,APPLE,71-82-C6-ED-3B-AD,-60,3,3
