time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:59:50,APPLE,53-D9-29-BC-49-DA,-68,7,7
2023-11-02 11:59:55,APPLE,53-D9-29-BC-49-DA,-74,7,7
2023-11-02 12:00:00,APPLE,53-D9-29-BC-49-DA,-66,7,7
2023-11-02 12:00:05,APPLE,53-D9-29-BC-49-DA,-71,7,7
2023-11-02 12:00:10,APPLE,53-D9-29-BC-49-DA,-79,3,3
2023-11-02 12:00:15,APPLE,53-D9-29-BC-49-DA,-66,7,7
2023-11-02 12:00:20,APPLE,53-D9-29-BC-49-DA,-65,7,7
2023-11-02 12:00:25,APPLE,53-D9-29-BC-49-DA,-70,7,7
2023-11-02 12:00:30,APPLE,53-D9-29-BC-49-DA,-76,18,18
2023-11-02 12:00:45,APPLE,53-D9-29-BC-49-DA,-71,7,7
2023-11-02 12:00:55,APPLE,53-D9-29-BC-49-DA,-66,7,7
2023-11-02 12:01:00,APPLE,53-D9-29-BC-49-DA,-82,3,3
2023-11-02 12:01:05,APPLE,53-D9-29-BC-49-DA,-91,6,6
2023-11-02 12:01:10,APPLE,53-D9-29-BC-49-DA,-91,6,6
2023-11-02 12:01:15,APPLE,53-D9-29-BC-49-DA,-91,6,6
2023-11-02 12:01:20,APPLE,53-D9-29-BC-49-DA,-77,3,3
2023-11-02 12:01:25,APPLE,53-D9-29-BC-49-DA,-72,3,3
2023-11-02 12:01:30,APPLE,53-D9-29-BC-49-DA,-72,3,3
2023-11-02 12:01:35,APPLE,53-D9-29-BC-49-DA,-72,3,3
2023-11-02 12:01:40,APPLE,53-D9-29-BC-49-DA,-72,3,3
2023-11-02 12:01:50,APPLE,53-D9-29-BC-49-DA,-74,3,3
2023-11-02 12:01:55,APPLE,53-D9-29-BC-49-DA,-73,3,3
2023-11-02 12:02:00,APPLE,53-D9-29-BC-49-DA,-73,3,3
2023-11-02 12:02:05,APPLE,53-D9-29-BC-49-DA,-72,3,3
2023-11-02 12:02:10,APPLE,53-D9-29-BC-49-DA,-72,3,3
2023-11-02 12:02:25,APPLE,53-D9-29-BC-49-DA,-70,7,7
2023-11-02 12:02:30,APPLE,53-D9-29-BC-49-DA,-70,7,7
2023-11-02 12:03:15,APPLE,53-D9-29-BC-49-DA,-71,7,7
2023-11-02 12:03:20,APPLE,53-D9-29-BC-49-DA,-71,7,7
2023-11-02 12:03:25,APPLE,53-D9-29-BC-49-DA,-71,7,7
2023-11-02 12:03:30,APPLE,53-D9-29-BC-49-DA,-71,7,7
2023-11-02 12:03:35,APPLE,53-D9-29-BC-49-DA,-71,7,7
2023-11-02 12:03:40,APPLE,53-D9-29-BC-49-DA,-71,7,7
2023-11-02 12:03:45,APPLE,53-D9-29-BC-49-DA,-73,7,7
2023-11-02 12:04:05,APPLE,53-D9-29-BC-49-DA,-81,2,4
2023-11-02 12:04:10,APPLE,53-D9-29-BC-49-DA,-75,3,3
2023-11-02 12:04:15,APPLE,53-D9-29-BC-49-DA,-70,7,7
2023-11-02 12:04:20,APPLE,53-D9-29-BC-49-DA,-76,3,3
2023-11-02 12:04:25,APPLE,53-D9-29-BC-49-DA,-82,4,2
2023-11-02 12:04:35,APPLE,53-D9-29-BC-49-DA,-68,7,7
2023-11-02 12:04:40,APPLE,53-D9-29-BC-49-DA,-68,7,7
2023-11-02 12:04:45,APPLE,53-D9-29-BC-49-DA,-75,12,14
2023-11-02 12:04:50,APPLE,53-D9-29-BC-49-DA,-67,7,7
2023-11-02 12:04:55,APPLE,53-D9-29-BC-49-DA,-78,1,5
2023-11-02 12:05:05,APPLE,53-D9-29-BC-49-DA,-73,7,7
2023-11-02 12:05:10,APPLE,53-D9-29-BC-49-DA,-76,2,4
2023-11-02 12:05:15,APPLE,53-D9-29-BC-49-DA,-72,3,3
2023-11-02 12:05:20,APPLE,53-D9-29-BC-49-DA,-78,6,6
2023-11-02 12:05:45,APPLE,53-D9-29-BC-49-DA,-79,3,3
2023-11-02 12:05:50,APPLE,53-D9-29-BC-49-DA,-78,11,15
2023-11-02 12:06:10,APPLE,53-D9-29-BC-49-DA,-66,7,7
2023-11-02 12:06:15,APPLE,53-D9-29-BC-49-DA,-71,7,7
2023-11-02 12:06:20,APPLE,53-D9-29-BC-49-DA,-74,7,7
2023-11-02 12:06:30,APPLE,53-D9-29-BC-49-DA,-68,7,7
2023-11-02 12:06:40,APPLE,53-D9-29-BC-49-DA,-66,7,7
2023-11-02 12:06:45,APPLE,53-D9-29-BC-49-DA,-80,14,12
2023-11-02 12:06:55,APPLE,53-D9-29-BC-49-DA,-67,8,8
2023-11-02 12:07:00,APPLE,53-D9-29-BC-49-DA,-70,8,8
2023-11-02 12:07:05,APPLE,53-D9-29-BC-49-DA,-71,8,8
2023-11-02 12:07:10,APPLE,53-D9-29-BC-49-DA,-65,12,14
2023-11-02 12:07:15,APPLE,53-D9-29-BC-49-DA,-61,9,9
2023-11-02 12:07:20,APPLE,53-D9-29-BC-49-DA,-67,9,9
2023-11-02 12:07:25,APPLE,53-D9-29-BC-49-DA,-67,9,9
2023-11-02 12:07:30,APPLE,53-D9-29-BC-49-DA,-65,10,10
2023-11-02 12:07:55,APPLE,53-D9-29-BC-49-DA,-85,9,9
