time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:26:30,APPLE,7E-BA-A9-8D-AA-21,-78,25,23
2023-11-02 13:26:40,APPLE,7E-BA-A9-8D-AA-21,-76,25,23
2023-11-02 13:26:45,APPLE,7E-BA-A9-8D-AA-21,-80,25,23
2023-11-02 13:26:50,APPLE,7E-BA-A9-8D-AA-21,-83,25,23
2023-11-02 13:26:55,APPLE,7E-BA-A9-8D-AA-21,-79,25,23
2023-11-02 13:27:00,APPLE,7E-BA-A9-8D-AA-21,-79,25,23
2023-11-02 13:27:25,APPLE,7E-BA-A9-8D-AA-21,-86,8,8
2023-11-02 13:28:15,APPLE,7E-BA-A9-8D-AA-21,-78,25,23
2023-11-02 13:28:20,APPLE,7E-BA-A9-8D-AA-21,-79,25,23
2023-11-02 13:28:25,APPLE,7E-BA-A9-8D-AA-21,-80,22,21
2023-11-02 13:28:30,APPLE,7E-BA-A9-8D-AA-21,-79,25,23
2023-11-02 13:28:45,APPLE,7E-BA-A9-8D-AA-21,-79,25,23
2023-11-02 13:28:50,APPLE,7E-BA-A9-8D-AA-21,-80,22,21
2023-11-02 13:28:55,APPLE,7E-BA-A9-8D-AA-21,-86,24,22
2023-11-02 13:29:05,APPLE,7E-BA-A9-8D-AA-21,-82,22,21
2023-11-02 13:29:10,APPLE,7E-BA-A9-8D-AA-21,-76,24,22
2023-11-02 13:29:25,APPLE,7E-BA-A9-8D-AA-21,-82,24,22
2023-11-02 13:29:30,APPLE,7E-BA-A9-8D-AA-21,-80,25,23
2023-11-02 13:30:00,APPLE,7E-BA-A9-8D-AA-21,-86,23,21
2023-11-02 13:30:50,APPLE,7E-BA-A9-8D-AA-21,-76,24,22
2023-11-02 13:30:55,APPLE,7E-BA-A9-8D-AA-21,-75,24,22
2023-11-02 13:31:00,APPLE,7E-BA-A9-8D-AA-21,-76,24,22
2023-11-02 13:31:05,APPLE,7E-BA-A9-8D-AA-21,-76,22,21
2023-11-02 13:31:10,APPLE,7E-BA-A9-8D-AA-21,-76,22,21
2023-11-02 13:31:15,APPLE,7E-BA-A9-8D-AA-21,-76,24,22
2023-11-02 13:31:20,APPLE,7E-BA-A9-8D-AA-21,-75,16,16
2023-11-02 13:31:25,APPLE,7E-BA-A9-8D-AA-21,-74,22,21
2023-11-02 13:31:30,APPLE,7E-BA-A9-8D-AA-21,-77,24,22
2023-11-02 13:31:35,APPLE,7E-BA-A9-8D-AA-21,-76,24,22
2023-11-02 13:31:40,APPLE,7E-BA-A9-8D-AA-21,-78,24,22
2023-11-02 13:31:45,APPLE,7E-BA-A9-8D-AA-21,-77,24,22
2023-11-02 13:31:50,APPLE,7E-BA-A9-8D-AA-21,-77,24,22
2023-11-02 13:31:55,APPLE,7E-BA-A9-8D-AA-21,-75,16,16
2023-11-02 13:32:00,APPLE,7E-BA-A9-8D-AA-21,-77,24,22
2023-11-02 13:32:05,APPLE,7E-BA-A9-8D-AA-21,-90,25,23
2023-11-02 13:32:10,APPLE,7E-BA-A9-8D-AA-21,-87,24,22
2023-11-02 13:32:20,APPLE,7E-BA-A9-8D-AA-21,-81,24,22
2023-11-02 13:32:25,APPLE,7E-BA-A9-8D-AA-21,-80,24,22
2023-11-02 13:32:30,APPLE,7E-BA-A9-8D-AA-21,-81,24,22
2023-11-02 13:32:35,APPLE,7E-BA-A9-8D-AA-21,-81,24,22
2023-11-02 13:33:10,APPLE,7E-BA-A9-8D-AA-21,-80,22,21
2023-11-02 13:33:20,APPLE,7E-BA-A9-8D-AA-21,-77,16,16
2023-11-02 13:33:25,APPLE,7E-BA-A9-8D-AA-21,-81,24,22
2023-11-02 13:33:30,APPLE,7E-BA-A9-8D-AA-21,-79,24,22
2023-11-02 13:33:35,APPLE,7E-BA-A9-8D-AA-21,-82,22,21
2023-11-02 13:34:00,APPLE,7E-BA-A9-8D-AA-21,-82,22,21
2023-11-02 13:34:05,APPLE,7E-BA-A9-8D-AA-21,-80,24,22
2023-11-02 13:34:10,APPLE,7E-BA-A9-8D-AA-21,-84,24,22
2023-11-02 13:34:15,APPLE,7E-BA-A9-8D-AA-21,-79,24,22
2023-11-02 13:34:20,APPLE,7E-BA-A9-8D-AA-21,-84,25,23
2023-11-02 13:34:25,APPLE,7E-BA-A9-8D-AA-21,-84,25,23
2023-11-02 13:34:55,APPLE,7E-BA-A9-8D-AA-21,-79,22,21
2023-11-02 13:35:00,APPLE,7E-BA-A9-8D-AA-21,-88,24,22
2023-11-02 13:35:25,APPLE,7E-BA-A9-8D-AA-21,-87,24,22
2023-11-02 13:35:30,APPLE,7E-BA-A9-8D-AA-21,-87,24,22
2023-11-02 13:35:35,APPLE,7E-BA-A9-8D-AA-21,-82,24,22
2023-11-02 13:35:40,APPLE,7E-BA-A9-8D-AA-21,-82,24,22
2023-11-02 13:35:45,APPLE,7E-BA-A9-8D-AA-21,-82,24,22
2023-11-02 13:35:50,APPLE,7E-BA-A9-8D-AA-21,-82,24,22
2023-11-02 13:35:55,APPLE,7E-BA-A9-8D-AA-21,-82,24,22
2023-11-02 13:36:05,APPLE,7E-BA-A9-8D-AA-21,-85,25,23
2023-11-02 13:36:45,APPLE,7E-BA-A9-8D-AA-21,-80,24,22
2023-11-02 13:36:55,APPLE,7E-BA-A9-8D-AA-21,-79,24,22
2023-11-02 13:37:10,APPLE,7E-BA-A9-8D-AA-21,-80,24,22
2023-11-02 13:37:30,APPLE,7E-BA-A9-8D-AA-21,-78,23,21
2023-11-02 13:37:35,APPLE,7E-BA-A9-8D-AA-21,-80,24,22
