time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:55:45,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:55:50,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:55:55,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:56:00,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:56:05,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:56:10,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:56:15,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:56:20,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:56:25,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:56:30,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:56:35,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:56:40,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:56:45,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:56:50,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:56:55,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:57:00,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:57:05,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:57:10,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:57:15,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:57:20,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:57:25,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:57:30,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:57:35,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:57:40,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:57:45,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:57:50,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:57:55,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:58:00,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:58:05,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:58:10,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:58:15,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:58:20,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:58:25,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:58:30,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:58:35,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:58:40,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:58:45,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:58:50,APPLE,42-13-FE-08-DC-04,-73,14,12
2023-11-02 15:59:45,APPLE,42-13-FE-08-DC-04,-85,8,8
2023-11-02 15:59:55,APPLE,42-13-FE-08-DC-04,-83,22,21
2023-11-02 16:00:05,APPLE,42-13-FE-08-DC-04,-82,19,19
2023-11-02 16:01:15,APPLE,42-13-FE-08-DC-04,-83,19,19
