time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:03:15,APPLE,78-7B-4A-98-7C-BA,-75,7,7
2023-11-02 10:03:20,APPLE,78-7B-4A-98-7C-BA,-75,12,14
2023-11-02 10:03:25,APPLE,78-7B-4A-98-7C-BA,-75,7,7
2023-11-02 10:03:30,APPLE,78-7B-4A-98-7C-BA,-75,7,7
2023-11-02 10:03:35,APPLE,78-7B-4A-98-7C-BA,-75,7,7
2023-11-02 10:03:40,APPLE,78-7B-4A-98-7C-BA,-72,10,10
2023-11-02 10:03:45,APPLE,78-7B-4A-98-7C-BA,-73,12,14
2023-11-02 10:03:50,APPLE,78-7B-4A-98-7C-BA,-71,3,3
2023-11-02 10:03:55,APPLE,78-7B-4A-98-7C-BA,-75,7,7
2023-11-02 10:04:00,APPLE,78-7B-4A-98-7C-BA,-71,3,3
2023-11-02 10:04:05,APPLE,78-7B-4A-98-7C-BA,-75,7,7
2023-11-02 10:04:10,APPLE,78-7B-4A-98-7C-BA,-75,3,3
2023-11-02 10:04:15,APPLE,78-7B-4A-98-7C-BA,-71,8,8
2023-11-02 10:04:20,APPLE,78-7B-4A-98-7C-BA,-79,20,20
2023-11-02 10:04:25,APPLE,78-7B-4A-98-7C-BA,-79,9,9
2023-11-02 10:04:35,APPLE,78-7B-4A-98-7C-BA,-73,9,9
2023-11-02 10:04:40,APPLE,78-7B-4A-98-7C-BA,-75,8,8
2023-11-02 10:04:45,APPLE,78-7B-4A-98-7C-BA,-75,2,4
2023-11-02 10:04:50,APPLE,78-7B-4A-98-7C-BA,-72,3,3
2023-11-02 10:05:00,APPLE,78-7B-4A-98-7C-BA,-77,2,4
2023-11-02 10:05:05,APPLE,78-7B-4A-98-7C-BA,-66,3,3
2023-11-02 10:05:10,APPLE,78-7B-4A-98-7C-BA,-69,3,3
2023-11-02 10:05:15,APPLE,78-7B-4A-98-7C-BA,-71,3,3
2023-11-02 10:05:20,APPLE,78-7B-4A-98-7C-BA,-76,8,8
2023-11-02 10:05:25,APPLE,78-7B-4A-98-7C-BA,-69,3,3
2023-11-02 10:05:30,APPLE,78-7B-4A-98-7C-BA,-75,3,3
2023-11-02 10:05:35,APPLE,78-7B-4A-98-7C-BA,-77,8,8
2023-11-02 10:05:40,APPLE,78-7B-4A-98-7C-BA,-68,3,3
2023-11-02 10:05:45,APPLE,78-7B-4A-98-7C-BA,-69,12,14
2023-11-02 10:05:50,APPLE,78-7B-4A-98-7C-BA,-68,3,3
2023-11-02 10:05:55,APPLE,78-7B-4A-98-7C-BA,-76,9,9
2023-11-02 10:06:00,APPLE,78-7B-4A-98-7C-BA,-76,3,3
2023-11-02 10:06:05,APPLE,78-7B-4A-98-7C-BA,-73,3,3
2023-11-02 10:06:10,APPLE,78-7B-4A-98-7C-BA,-67,8,8
2023-11-02 10:06:15,APPLE,78-7B-4A-98-7C-BA,-65,12,14
2023-11-02 10:06:20,APPLE,78-7B-4A-98-7C-BA,-70,12,14
2023-11-02 10:06:25,APPLE,78-7B-4A-98-7C-BA,-71,8,8
2023-11-02 10:06:30,APPLE,78-7B-4A-98-7C-BA,-63,12,14
2023-11-02 10:06:35,APPLE,78-7B-4A-98-7C-BA,-71,3,3
2023-11-02 10:06:40,APPLE,78-7B-4A-98-7C-BA,-75,1,5
2023-11-02 10:06:45,APPLE,78-7B-4A-98-7C-BA,-74,8,8
2023-11-02 10:06:50,APPLE,78-7B-4A-98-7C-BA,-76,3,3
2023-11-02 10:06:55,APPLE,78-7B-4A-98-7C-BA,-79,3,3
2023-11-02 10:07:00,APPLE,78-7B-4A-98-7C-BA,-73,8,8
2023-11-02 10:07:05,APPLE,78-7B-4A-98-7C-BA,-72,12,14
2023-11-02 10:07:10,APPLE,78-7B-4A-98-7C-BA,-74,8,8
2023-11-02 10:07:15,APPLE,78-7B-4A-98-7C-BA,-79,8,8
2023-11-02 10:07:20,APPLE,78-7B-4A-98-7C-BA,-74,3,3
2023-11-02 10:07:25,APPLE,78-7B-4A-98-7C-BA,-81,12,14
2023-11-02 10:07:30,APPLE,78-7B-4A-98-7C-BA,-76,8,8
2023-11-02 10:07:35,APPLE,78-7B-4A-98-7C-BA,-81,3,3
2023-11-02 10:07:40,APPLE,78-7B-4A-98-7C-BA,-76,3,3
2023-11-02 10:07:50,APPLE,78-7B-4A-98-7C-BA,-68,8,8
2023-11-02 10:07:55,APPLE,78-7B-4A-98-7C-BA,-72,3,3
2023-11-02 10:08:00,APPLE,78-7B-4A-98-7C-BA,-74,12,14
2023-11-02 10:08:05,APPLE,78-7B-4A-98-7C-BA,-74,8,8
2023-11-02 10:08:10,APPLE,78-7B-4A-98-7C-BA,-75,8,8
2023-11-02 10:08:15,APPLE,78-7B-4A-98-7C-BA,-79,8,8
2023-11-02 10:08:20,APPLE,78-7B-4A-98-7C-BA,-82,2,4
2023-11-02 10:08:30,APPLE,78-7B-4A-98-7C-BA,-78,4,2
2023-11-02 10:08:35,APPLE,78-7B-4A-98-7C-BA,-75,8,8
2023-11-02 10:08:40,APPLE,78-7B-4A-98-7C-BA,-73,8,8
2023-11-02 10:08:45,APPLE,78-7B-4A-98-7C-BA,-72,8,8
2023-11-02 10:08:50,APPLE,78-7B-4A-98-7C-BA,-76,2,4
2023-11-02 10:08:55,APPLE,78-7B-4A-98-7C-BA,-72,7,7
2023-11-02 10:09:00,APPLE,78-7B-4A-98-7C-BA,-77,7,7
2023-11-02 10:09:10,APPLE,78-7B-4A-98-7C-BA,-70,3,3
2023-11-02 10:09:15,APPLE,78-7B-4A-98-7C-BA,-78,3,3
2023-11-02 10:09:20,APPLE,78-7B-4A-98-7C-BA,-78,8,8
2023-11-02 10:09:25,APPLE,78-7B-4A-98-7C-BA,-79,2,4
2023-11-02 10:09:30,APPLE,78-7B-4A-98-7C-BA,-77,3,3
2023-11-02 10:09:35,APPLE,78-7B-4A-98-7C-BA,-79,3,3
2023-11-02 10:09:50,APPLE,78-7B-4A-98-7C-BA,-75,8,8
2023-11-02 10:09:55,APPLE,78-7B-4A-98-7C-BA,-77,1,5
2023-11-02 10:10:00,APPLE,78-7B-4A-98-7C-BA,-77,3,3
2023-11-02 10:10:10,APPLE,78-7B-4A-98-7C-BA,-74,3,3
2023-11-02 10:10:15,APPLE,78-7B-4A-98-7C-BA,-71,12,14
2023-11-02 10:10:20,APPLE,78-7B-4A-98-7C-BA,-69,8,8
2023-11-02 10:10:25,APPLE,78-7B-4A-98-7C-BA,-70,3,3
2023-11-02 10:10:30,APPLE,78-7B-4A-98-7C-BA,-70,3,3
2023-11-02 10:10:35,APPLE,78-7B-4A-98-7C-BA,-76,8,8
2023-11-02 10:10:40,APPLE,78-7B-4A-98-7C-BA,-71,3,3
2023-11-02 10:10:45,APPLE,78-7B-4A-98-7C-BA,-71,3,3
2023-11-02 10:10:50,APPLE,78-7B-4A-98-7C-BA,-74,2,4
2023-11-02 10:10:55,APPLE,78-7B-4A-98-7C-BA,-75,3,3
2023-11-02 10:11:00,APPLE,78-7B-4A-98-7C-BA,-67,3,3
2023-11-02 10:11:05,APPLE,78-7B-4A-98-7C-BA,-71,3,3
2023-11-02 10:11:10,APPLE,78-7B-4A-98-7C-BA,-84,3,3
2023-11-02 10:11:15,APPLE,78-7B-4A-98-7C-BA,-67,3,3
2023-11-02 10:11:20,APPLE,78-7B-4A-98-7C-BA,-77,12,14
2023-11-02 10:11:25,APPLE,78-7B-4A-98-7C-BA,-79,2,4
2023-11-02 10:11:30,APPLE,78-7B-4A-98-7C-BA,-78,4,2
2023-11-02 10:11:35,APPLE,78-7B-4A-98-7C-BA,-79,8,8
2023-11-02 10:11:40,APPLE,78-7B-4A-98-7C-BA,-75,3,3
2023-11-02 10:11:45,APPLE,78-7B-4A-98-7C-BA,-79,8,8
2023-11-02 10:11:50,APPLE,78-7B-4A-98-7C-BA,-70,8,8
2023-11-02 10:11:55,APPLE,78-7B-4A-98-7C-BA,-73,8,8
2023-11-02 10:12:00,APPLE,78-7B-4A-98-7C-BA,-79,8,8
2023-11-02 10:12:05,APPLE,78-7B-4A-98-7C-BA,-68,8,8
2023-11-02 10:12:10,APPLE,78-7B-4A-98-7C-BA,-72,7,7
2023-11-02 10:12:15,APPLE,78-7B-4A-98-7C-BA,-78,8,8
2023-11-02 10:12:20,APPLE,78-7B-4A-98-7C-BA,-75,4,2
2023-11-02 10:12:25,APPLE,78-7B-4A-98-7C-BA,-85,3,3
2023-11-02 10:12:30,APPLE,78-7B-4A-98-7C-BA,-79,3,3
2023-11-02 10:12:35,APPLE,78-7B-4A-98-7C-BA,-74,3,3
2023-11-02 10:12:40,APPLE,78-7B-4A-98-7C-BA,-73,8,8
2023-11-02 10:12:45,APPLE,78-7B-4A-98-7C-BA,-71,8,8
2023-11-02 10:12:50,APPLE,78-7B-4A-98-7C-BA,-65,8,8
2023-11-02 10:12:55,APPLE,78-7B-4A-98-7C-BA,-68,8,8
2023-11-02 10:13:00,APPLE,78-7B-4A-98-7C-BA,-75,12,14
2023-11-02 10:13:05,APPLE,78-7B-4A-98-7C-BA,-73,8,8
2023-11-02 10:13:10,APPLE,78-7B-4A-98-7C-BA,-74,8,8
2023-11-02 10:13:15,APPLE,78-7B-4A-98-7C-BA,-67,12,14
2023-11-02 10:13:20,APPLE,78-7B-4A-98-7C-BA,-70,8,8
2023-11-02 10:13:25,APPLE,78-7B-4A-98-7C-BA,-71,3,3
2023-11-02 10:13:30,APPLE,78-7B-4A-98-7C-BA,-69,3,3
2023-11-02 10:13:35,APPLE,78-7B-4A-98-7C-BA,-73,3,3
2023-11-02 10:13:40,APPLE,78-7B-4A-98-7C-BA,-74,3,3
2023-11-02 10:13:45,APPLE,78-7B-4A-98-7C-BA,-74,3,3
2023-11-02 10:13:50,APPLE,78-7B-4A-98-7C-BA,-71,8,8
2023-11-02 10:13:55,APPLE,78-7B-4A-98-7C-BA,-77,8,8
2023-11-02 10:14:00,APPLE,78-7B-4A-98-7C-BA,-72,9,9
2023-11-02 10:14:05,APPLE,78-7B-4A-98-7C-BA,-64,8,8
2023-11-02 10:14:10,APPLE,78-7B-4A-98-7C-BA,-80,3,3
2023-11-02 10:14:15,APPLE,78-7B-4A-98-7C-BA,-75,3,3
2023-11-02 10:14:20,APPLE,78-7B-4A-98-7C-BA,-75,3,3
2023-11-02 10:14:25,APPLE,78-7B-4A-98-7C-BA,-75,3,3
2023-11-02 10:14:30,APPLE,78-7B-4A-98-7C-BA,-73,8,8
2023-11-02 10:14:35,APPLE,78-7B-4A-98-7C-BA,-73,3,3
2023-11-02 10:14:40,APPLE,78-7B-4A-98-7C-BA,-78,3,3
2023-11-02 10:14:45,APPLE,78-7B-4A-98-7C-BA,-75,3,3
2023-11-02 10:14:50,APPLE,78-7B-4A-98-7C-BA,-76,8,8
2023-11-02 10:15:00,APPLE,78-7B-4A-98-7C-BA,-78,3,3
2023-11-02 10:15:15,APPLE,78-7B-4A-98-7C-BA,-78,12,14
2023-11-02 10:15:20,APPLE,78-7B-4A-98-7C-BA,-77,12,14
2023-11-02 10:15:25,APPLE,78-7B-4A-98-7C-BA,-74,7,7
2023-11-02 10:15:30,APPLE,78-7B-4A-98-7C-BA,-74,8,8
2023-11-02 10:15:35,APPLE,78-7B-4A-98-7C-BA,-78,8,8
2023-11-02 10:15:40,APPLE,78-7B-4A-98-7C-BA,-80,8,8
2023-11-02 10:15:45,APPLE,78-7B-4A-98-7C-BA,-78,3,3
2023-11-02 10:15:50,APPLE,78-7B-4A-98-7C-BA,-81,8,8
2023-11-02 10:16:00,APPLE,78-7B-4A-98-7C-BA,-77,3,3
2023-11-02 10:16:05,APPLE,78-7B-4A-98-7C-BA,-75,3,3
2023-11-02 10:16:10,APPLE,78-7B-4A-98-7C-BA,-82,3,3
2023-11-02 10:16:20,APPLE,78-7B-4A-98-7C-BA,-74,3,3
2023-11-02 10:16:25,APPLE,78-7B-4A-98-7C-BA,-75,12,14
2023-11-02 10:16:30,APPLE,78-7B-4A-98-7C-BA,-76,3,3
2023-11-02 10:16:35,APPLE,78-7B-4A-98-7C-BA,-80,8,8
2023-11-02 10:16:40,APPLE,78-7B-4A-98-7C-BA,-73,3,3
2023-11-02 10:16:45,APPLE,78-7B-4A-98-7C-BA,-83,11,15
2023-11-02 10:16:50,APPLE,78-7B-4A-98-7C-BA,-82,3,3
2023-11-02 10:17:00,APPLE,78-7B-4A-98-7C-BA,-80,2,4
2023-11-02 10:17:10,APPLE,78-7B-4A-98-7C-BA,-74,3,3
2023-11-02 10:17:15,APPLE,78-7B-4A-98-7C-BA,-77,3,3
2023-11-02 10:17:20,APPLE,78-7B-4A-98-7C-BA,-74,12,14
2023-11-02 10:17:35,APPLE,78-7B-4A-98-7C-BA,-79,3,3
2023-11-02 10:17:40,APPLE,78-7B-4A-98-7C-BA,-75,3,3
2023-11-02 10:17:45,APPLE,78-7B-4A-98-7C-BA,-75,3,3
2023-11-02 10:17:50,APPLE,78-7B-4A-98-7C-BA,-72,3,3
2023-11-02 10:17:55,APPLE,78-7B-4A-98-7C-BA,-75,3,3
2023-11-02 10:18:00,APPLE,78-7B-4A-98-7C-BA,-81,2,4
2023-11-02 10:18:05,APPLE,78-7B-4A-98-7C-BA,-81,3,3
2023-11-02 10:18:10,APPLE,78-7B-4A-98-7C-BA,-74,3,3
2023-11-02 10:18:15,APPLE,78-7B-4A-98-7C-BA,-77,3,3
2023-11-02 10:18:35,APPLE,78-7B-4A-98-7C-BA,-77,3,3
2023-11-02 10:18:40,APPLE,78-7B-4A-98-7C-BA,-74,3,3
2023-11-02 10:18:45,APPLE,78-7B-4A-98-7C-BA,-70,12,14
2023-11-02 10:18:50,APPLE,78-7B-4A-98-7C-BA,-75,2,4
2023-11-02 10:18:55,APPLE,78-7B-4A-98-7C-BA,-74,8,8
2023-11-02 10:19:00,APPLE,78-7B-4A-98-7C-BA,-75,8,8
2023-11-02 10:19:05,APPLE,78-7B-4A-98-7C-BA,-79,3,3
2023-11-02 10:19:10,APPLE,78-7B-4A-98-7C-BA,-78,8,8
2023-11-02 10:19:15,APPLE,78-7B-4A-98-7C-BA,-70,3,3
2023-11-02 10:19:20,APPLE,78-7B-4A-98-7C-BA,-69,3,3
2023-11-02 10:19:30,APPLE,78-7B-4A-98-7C-BA,-78,8,8
2023-11-02 10:19:35,APPLE,78-7B-4A-98-7C-BA,-70,3,3
2023-11-02 10:19:40,APPLE,78-7B-4A-98-7C-BA,-82,3,3
2023-11-02 10:19:45,APPLE,78-7B-4A-98-7C-BA,-77,3,3
2023-11-02 10:19:50,APPLE,78-7B-4A-98-7C-BA,-74,3,3
2023-11-02 10:19:55,APPLE,78-7B-4A-98-7C-BA,-69,3,3
2023-11-02 10:20:00,APPLE,78-7B-4A-98-7C-BA,-77,3,3
2023-11-02 10:20:05,APPLE,78-7B-4A-98-7C-BA,-77,3,3
2023-11-02 10:20:10,APPLE,78-7B-4A-98-7C-BA,-73,3,3
2023-11-02 10:20:15,APPLE,78-7B-4A-98-7C-BA,-81,3,3
2023-11-02 10:20:20,APPLE,78-7B-4A-98-7C-BA,-70,3,3
2023-11-02 10:20:25,APPLE,78-7B-4A-98-7C-BA,-74,3,3
2023-11-02 10:20:30,APPLE,78-7B-4A-98-7C-BA,-74,3,3
2023-11-02 10:20:35,APPLE,78-7B-4A-98-7C-BA,-72,3,3
2023-11-02 10:20:40,APPLE,78-7B-4A-98-7C-BA,-73,3,3
2023-11-02 10:20:45,APPLE,78-7B-4A-98-7C-BA,-76,3,3
2023-11-02 10:21:00,APPLE,78-7B-4A-98-7C-BA,-78,8,8
2023-11-02 10:21:05,APPLE,78-7B-4A-98-7C-BA,-78,8,8
2023-11-02 10:21:10,APPLE,78-7B-4A-98-7C-BA,-76,3,3
2023-11-02 10:21:15,APPLE,78-7B-4A-98-7C-BA,-77,8,8
2023-11-02 10:21:20,APPLE,78-7B-4A-98-7C-BA,-75,3,3
2023-11-02 10:21:30,APPLE,78-7B-4A-98-7C-BA,-81,8,8
2023-11-02 10:21:35,APPLE,78-7B-4A-98-7C-BA,-79,3,3
2023-11-02 10:21:40,APPLE,78-7B-4A-98-7C-BA,-75,3,3
2023-11-02 10:21:45,APPLE,78-7B-4A-98-7C-BA,-74,3,3
2023-11-02 10:22:05,APPLE,78-7B-4A-98-7C-BA,-76,3,3
2023-11-02 10:22:15,APPLE,78-7B-4A-98-7C-BA,-79,8,8
