time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:40:40,APPLE,66-3D-FA-53-19-02,-74,25,23
2023-11-02 10:40:45,APPLE,66-3D-FA-53-19-02,-74,25,23
2023-11-02 10:40:50,APPLE,66-3D-FA-53-19-02,-68,20,20
2023-11-02 10:40:55,APPLE,66-3D-FA-53-19-02,-71,20,20
2023-11-02 10:41:05,APPLE,66-3D-FA-53-19-02,-76,19,19
2023-11-02 10:41:10,APPLE,66-3D-FA-53-19-02,-77,24,22
2023-11-02 10:41:15,APPLE,66-3D-FA-53-19-02,-78,19,19
2023-11-02 10:41:20,APPLE,66-3D-FA-53-19-02,-79,24,22
2023-11-02 10:41:35,APPLE,66-3D-FA-53-19-02,-79,20,20
2023-11-02 10:41:40,APPLE,66-3D-FA-53-19-02,-79,25,23
2023-11-02 10:41:45,APPLE,66-3D-FA-53-19-02,-77,19,19
2023-11-02 10:41:50,APPLE,66-3D-FA-53-19-02,-75,25,23
2023-11-02 10:42:00,APPLE,66-3D-FA-53-19-02,-70,20,20
2023-11-02 10:42:05,APPLE,66-3D-FA-53-19-02,-76,14,12
2023-11-02 10:42:10,APPLE,66-3D-FA-53-19-02,-69,19,19
2023-11-02 10:42:20,APPLE,66-3D-FA-53-19-02,-72,19,19
2023-11-02 10:42:25,APPLE,66-3D-FA-53-19-02,-73,20,20
2023-11-02 10:42:35,APPLE,66-3D-FA-53-19-02,-76,19,19
2023-11-02 10:42:55,APPLE,66-3D-FA-53-19-02,-74,20,20
2023-11-02 10:44:20,APPLE,66-3D-FA-53-19-02,-69,20,20
2023-11-02 10:44:25,APPLE,66-3D-FA-53-19-02,-71,19,19
2023-11-02 10:44:30,APPLE,66-3D-FA-53-19-02,-70,19,19
2023-11-02 10:44:35,APPLE,66-3D-FA-53-19-02,-65,19,19
2023-11-02 10:44:40,APPLE,66-3D-FA-53-19-02,-67,19,19
2023-11-02 10:44:45,APPLE,66-3D-FA-53-19-02,-65,19,19
2023-11-02 10:44:50,APPLE,66-3D-FA-53-19-02,-82,25,23
2023-11-02 10:44:55,APPLE,66-3D-FA-53-19-02,-77,20,20
2023-11-02 10:45:15,APPLE,66-3D-FA-53-19-02,-74,14,12
2023-11-02 10:45:20,APPLE,66-3D-FA-53-19-02,-76,10,10
2023-11-02 10:45:35,APPLE,66-3D-FA-53-19-02,-77,25,23
2023-11-02 10:45:40,APPLE,66-3D-FA-53-19-02,-73,13,13
2023-11-02 10:45:45,APPLE,66-3D-FA-53-19-02,-69,17,17
2023-11-02 10:45:50,APPLE,66-3D-FA-53-19-02,-81,22,21
2023-11-02 10:45:55,APPLE,66-3D-FA-53-19-02,-75,20,20
2023-11-02 10:46:15,APPLE,66-3D-FA-53-19-02,-76,19,19
2023-11-02 10:46:20,APPLE,66-3D-FA-53-19-02,-78,18,18
2023-11-02 10:46:35,APPLE,66-3D-FA-53-19-02,-80,19,19
2023-11-02 10:46:45,APPLE,66-3D-FA-53-19-02,-83,9,9
2023-11-02 10:46:50,APPLE,66-3D-FA-53-19-02,-68,17,17
2023-11-02 10:47:00,APPLE,66-3D-FA-53-19-02,-69,18,18
2023-11-02 10:47:10,APPLE,66-3D-FA-53-19-02,-88,19,19
2023-11-02 10:47:35,APPLE,66-3D-FA-53-19-02,-72,13,13
2023-11-02 10:47:40,APPLE,66-3D-FA-53-19-02,-77,25,23
2023-11-02 10:47:45,APPLE,66-3D-FA-53-19-02,-71,20,20
2023-11-02 10:47:50,APPLE,66-3D-FA-53-19-02,-69,19,19
2023-11-02 10:47:55,APPLE,66-3D-FA-53-19-02,-73,13,13
2023-11-02 10:48:05,APPLE,66-3D-FA-53-19-02,-71,13,13
2023-11-02 10:49:10,APPLE,66-3D-FA-53-19-02,-78,18,18
2023-11-02 10:49:15,APPLE,66-3D-FA-53-19-02,-72,19,19
2023-11-02 10:49:30,APPLE,66-3D-FA-53-19-02,-80,22,21
2023-11-02 10:49:45,APPLE,66-3D-FA-53-19-02,-78,24,22
2023-11-02 10:49:50,APPLE,66-3D-FA-53-19-02,-73,19,19
2023-11-02 10:49:55,APPLE,66-3D-FA-53-19-02,-82,23,21
2023-11-02 10:50:15,APPLE,66-3D-FA-53-19-02,-72,19,19
2023-11-02 10:50:25,APPLE,66-3D-FA-53-19-02,-73,19,19
2023-11-02 10:50:30,APPLE,66-3D-FA-53-19-02,-67,19,19
2023-11-02 10:50:40,APPLE,66-3D-FA-53-19-02,-86,24,22
2023-11-02 10:50:45,APPLE,66-3D-FA-53-19-02,-74,19,19
2023-11-02 10:50:55,APPLE,66-3D-FA-53-19-02,-79,19,19
2023-11-02 10:51:25,APPLE,66-3D-FA-53-19-02,-76,19,19
2023-11-02 10:51:30,APPLE,66-3D-FA-53-19-02,-72,19,19
2023-11-02 10:51:40,APPLE,66-3D-FA-53-19-02,-77,19,19
2023-11-02 10:51:55,APPLE,66-3D-FA-53-19-02,-74,19,19
2023-11-02 10:52:10,APPLE,66-3D-FA-53-19-02,-80,20,20
2023-11-02 10:52:40,APPLE,66-3D-FA-53-19-02,-75,11,15
2023-11-02 10:52:45,APPLE,66-3D-FA-53-19-02,-74,16,16
2023-11-02 10:52:50,APPLE,66-3D-FA-53-19-02,-74,16,16
2023-11-02 10:52:55,APPLE,66-3D-FA-53-19-02,-74,16,16
2023-11-02 10:53:00,APPLE,66-3D-FA-53-19-02,-72,19,19
2023-11-02 10:53:05,APPLE,66-3D-FA-53-19-02,-73,19,19
2023-11-02 10:53:15,APPLE,66-3D-FA-53-19-02,-73,19,19
2023-11-02 10:53:45,APPLE,66-3D-FA-53-19-02,-75,19,19
2023-11-02 10:54:00,APPLE,66-3D-FA-53-19-02,-72,25,23
2023-11-02 10:54:10,APPLE,66-3D-FA-53-19-02,-74,13,13
2023-11-02 10:54:15,APPLE,66-3D-FA-53-19-02,-74,11,15
2023-11-02 10:54:20,APPLE,66-3D-FA-53-19-02,-83,8,8
2023-11-02 10:54:25,APPLE,66-3D-FA-53-19-02,-83,8,8
2023-11-02 10:54:30,APPLE,66-3D-FA-53-19-02,-75,19,19
2023-11-02 10:54:35,APPLE,66-3D-FA-53-19-02,-78,20,20
2023-11-02 10:54:45,APPLE,66-3D-FA-53-19-02,-73,14,12
2023-11-02 10:55:05,APPLE,66-3D-FA-53-19-02,-80,14,12
2023-11-02 10:55:10,APPLE,66-3D-FA-53-19-02,-80,20,20
2023-11-02 10:55:20,APPLE,66-3D-FA-53-19-02,-72,17,17
2023-11-02 10:55:30,APPLE,66-3D-FA-53-19-02,-74,13,13
2023-11-02 10:55:40,APPLE,66-3D-FA-53-19-02,-73,17,17
2023-11-02 10:55:45,APPLE,66-3D-FA-53-19-02,-76,11,15
2023-11-02 10:55:50,APPLE,66-3D-FA-53-19-02,-72,17,17
2023-11-02 10:56:00,APPLE,66-3D-FA-53-19-02,-83,10,10
2023-11-02 10:56:30,APPLE,66-3D-FA-53-19-02,-81,17,17
2023-11-02 10:56:50,APPLE,66-3D-FA-53-19-02,-78,22,21
2023-11-02 10:56:55,APPLE,66-3D-FA-53-19-02,-81,13,13
