time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:14:30,APPLE,54-8D-0F-0E-A1-5B,-70,13,13
2023-11-02 17:14:35,APPLE,54-8D-0F-0E-A1-5B,-68,8,8
2023-11-02 17:14:40,APPLE,54-8D-0F-0E-A1-5B,-63,8,8
2023-11-02 17:14:45,APPLE,54-8D-0F-0E-A1-5B,-68,12,14
2023-11-02 17:14:50,APPLE,54-8D-0F-0E-A1-5B,-66,12,14
2023-11-02 17:14:55,APPLE,54-8D-0F-0E-A1-5B,-67,12,14
2023-11-02 17:15:00,APPLE,54-8D-0F-0E-A1-5B,-71,12,14
2023-11-02 17:15:05,APPLE,54-8D-0F-0E-A1-5B,-71,10,10
2023-11-02 17:15:10,APPLE,54-8D-0F-0E-A1-5B,-73,8,8
2023-11-02 17:15:15,APPLE,54-8D-0F-0E-A1-5B,-74,10,10
2023-11-02 17:15:20,APPLE,54-8D-0F-0E-A1-5B,-77,10,10
2023-11-02 17:15:25,APPLE,54-8D-0F-0E-A1-5B,-78,8,8
2023-11-02 17:15:30,APPLE,54-8D-0F-0E-A1-5B,-76,10,10
2023-11-02 17:15:35,APPLE,54-8D-0F-0E-A1-5B,-78,20,20
2023-11-02 17:15:40,APPLE,54-8D-0F-0E-A1-5B,-83,8,8
