time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:32:50,APPLE,46-5B-58-D6-04-20,-70,17,17
2023-11-02 16:32:55,APPLE,46-5B-58-D6-04-20,-68,17,17
2023-11-02 16:33:00,APPLE,46-5B-58-D6-04-20,-70,14,12
2023-11-02 16:33:05,APPLE,46-5B-58-D6-04-20,-64,17,17
2023-11-02 16:33:10,APPLE,46-5B-58-D6-04-20,-72,17,17
2023-11-02 16:33:15,APPLE,46-5B-58-D6-04-20,-67,14,12
2023-11-02 16:33:20,APPLE,46-5B-58-D6-04-20,-71,17,17
2023-11-02 16:33:25,APPLE,46-5B-58-D6-04-20,-78,16,16
2023-11-02 16:33:30,APPLE,46-5B-58-D6-04-20,-71,14,12
2023-11-02 16:33:35,APPLE,46-5B-58-D6-04-20,-69,17,17
2023-11-02 16:33:40,APPLE,46-5B-58-D6-04-20,-68,17,17
2023-11-02 16:33:45,APPLE,46-5B-58-D6-04-20,-71,14,12
2023-11-02 16:33:50,APPLE,46-5B-58-D6-04-20,-71,14,12
2023-11-02 16:33:55,APPLE,46-5B-58-D6-04-20,-81,14,12
2023-11-02 16:34:00,APPLE,46-5B-58-D6-04-20,-67,6,6
2023-11-02 16:34:05,APPLE,46-5B-58-D6-04-20,-67,7,7
2023-11-02 16:34:10,APPLE,46-5B-58-D6-04-20,-62,6,6
2023-11-02 16:34:15,APPLE,46-5B-58-D6-04-20,-61,7,7
2023-11-02 16:34:20,APPLE,46-5B-58-D6-04-20,-62,6,6
2023-11-02 16:34:25,APPLE,46-5B-58-D6-04-20,-69,6,6
2023-11-02 16:34:35,APPLE,46-5B-58-D6-04-20,-75,14,12
2023-11-02 16:34:40,APPLE,46-5B-58-D6-04-20,-72,7,7
2023-11-02 16:34:45,APPLE,46-5B-58-D6-04-20,-73,13,13
2023-11-02 16:34:50,APPLE,46-5B-58-D6-04-20,-69,13,13
2023-11-02 16:34:55,APPLE,46-5B-58-D6-04-20,-64,8,8
2023-11-02 16:35:00,APPLE,46-5B-58-D6-04-20,-67,8,8
2023-11-02 16:35:05,APPLE,46-5B-58-D6-04-20,-75,8,8
2023-11-02 16:35:10,APPLE,46-5B-58-D6-04-20,-65,12,14
2023-11-02 16:35:15,APPLE,46-5B-58-D6-04-20,-60,12,14
2023-11-02 16:35:20,APPLE,46-5B-58-D6-04-20,-65,12,14
2023-11-02 16:35:25,APPLE,46-5B-58-D6-04-20,-72,13,13
2023-11-02 16:35:30,APPLE,46-5B-58-D6-04-20,-72,11,15
2023-11-02 16:35:35,APPLE,46-5B-58-D6-04-20,-67,19,19
2023-11-02 16:35:40,APPLE,46-5B-58-D6-04-20,-80,14,12
2023-11-02 16:35:45,APPLE,46-5B-58-D6-04-20,-84,19,19
2023-11-02 16:35:50,APPLE,46-5B-58-D6-04-20,-84,19,19
2023-11-02 16:35:55,APPLE,46-5B-58-D6-04-20,-77,12,14
2023-11-02 16:36:00,APPLE,46-5B-58-D6-04-20,-78,13,13
2023-11-02 16:36:05,APPLE,46-5B-58-D6-04-20,-86,5,1
2023-11-02 16:36:20,APPLE,46-5B-58-D6-04-20,-82,23,21
2023-11-02 16:36:25,APPLE,46-5B-58-D6-04-20,-78,23,21
2023-11-02 16:36:35,APPLE,46-5B-58-D6-04-20,-79,22,21
2023-11-02 16:36:40,APPLE,46-5B-58-D6-04-20,-79,23,21
2023-11-02 16:36:45,APPLE,46-5B-58-D6-04-20,-77,22,21
2023-11-02 16:36:50,APPLE,46-5B-58-D6-04-20,-80,23,21
2023-11-02 16:36:55,APPLE,46-5B-58-D6-04-20,-79,22,21
2023-11-02 16:37:05,APPLE,46-5B-58-D6-04-20,-85,23,21
2023-11-02 16:37:30,APPLE,46-5B-58-D6-04-20,-83,22,21
2023-11-02 16:37:35,APPLE,46-5B-58-D6-04-20,-79,19,19
