time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:17:35,APPLE,46-F3-61-D0-39-02,-74,16,16
2023-11-02 11:17:40,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:17:45,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:17:50,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:17:55,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:18:00,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:18:05,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:18:10,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:18:15,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:18:20,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:18:25,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:18:30,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:18:35,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:18:40,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:18:45,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:18:50,APPLE,46-F3-61-D0-39-02,-69,17,17
2023-11-02 11:18:55,APPLE,46-F3-61-D0-39-02,-69,17,17
2023-11-02 11:19:00,APPLE,46-F3-61-D0-39-02,-75,17,17
2023-11-02 11:19:05,APPLE,46-F3-61-D0-39-02,-77,18,18
2023-11-02 11:19:10,APPLE,46-F3-61-D0-39-02,-81,13,13
2023-11-02 11:19:15,APPLE,46-F3-61-D0-39-02,-76,18,18
2023-11-02 11:19:20,APPLE,46-F3-61-D0-39-02,-76,18,18
2023-11-02 11:19:25,APPLE,46-F3-61-D0-39-02,-78,16,16
2023-11-02 11:19:30,APPLE,46-F3-61-D0-39-02,-66,17,17
2023-11-02 11:19:35,APPLE,46-F3-61-D0-39-02,-71,17,17
2023-11-02 11:19:40,APPLE,46-F3-61-D0-39-02,-69,17,17
2023-11-02 11:19:45,APPLE,46-F3-61-D0-39-02,-68,17,17
2023-11-02 11:19:50,APPLE,46-F3-61-D0-39-02,-68,17,17
2023-11-02 11:19:55,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:20:00,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:20:05,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:20:10,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:20:15,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:20:20,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:20:25,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:20:30,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:20:35,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:20:40,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:20:45,APPLE,46-F3-61-D0-39-02,-75,18,18
2023-11-02 11:20:55,APPLE,46-F3-61-D0-39-02,-78,7,7
2023-11-02 11:21:25,APPLE,46-F3-61-D0-39-02,-74,17,17
2023-11-02 11:21:40,APPLE,46-F3-61-D0-39-02,-72,17,17
2023-11-02 11:21:55,APPLE,46-F3-61-D0-39-02,-73,17,17
2023-11-02 11:22:00,APPLE,46-F3-61-D0-39-02,-74,17,17
2023-11-02 11:22:05,APPLE,46-F3-61-D0-39-02,-74,17,17
2023-11-02 11:22:10,APPLE,46-F3-61-D0-39-02,-77,17,17
2023-11-02 11:22:15,APPLE,46-F3-61-D0-39-02,-77,17,17
2023-11-02 11:22:20,APPLE,46-F3-61-D0-39-02,-77,17,17
2023-11-02 11:22:25,APPLE,46-F3-61-D0-39-02,-77,17,17
2023-11-02 11:22:30,APPLE,46-F3-61-D0-39-02,-77,17,17
2023-11-02 11:22:35,APPLE,46-F3-61-D0-39-02,-77,17,17
2023-11-02 11:22:40,APPLE,46-F3-61-D0-39-02,-77,17,17
2023-11-02 11:22:45,APPLE,46-F3-61-D0-39-02,-77,17,17
2023-11-02 11:22:50,APPLE,46-F3-61-D0-39-02,-76,16,16
2023-11-02 11:22:55,APPLE,46-F3-61-D0-39-02,-75,15,11
2023-11-02 11:23:00,APPLE,46-F3-61-D0-39-02,-72,16,16
2023-11-02 11:23:05,APPLE,46-F3-61-D0-39-02,-77,17,17
2023-11-02 11:23:10,APPLE,46-F3-61-D0-39-02,-73,16,16
2023-11-02 11:23:15,APPLE,46-F3-61-D0-39-02,-70,16,16
2023-11-02 11:23:20,APPLE,46-F3-61-D0-39-02,-67,16,16
2023-11-02 11:23:25,APPLE,46-F3-61-D0-39-02,-71,16,16
2023-11-02 11:23:30,APPLE,46-F3-61-D0-39-02,-77,17,17
2023-11-02 11:23:35,APPLE,46-F3-61-D0-39-02,-71,16,16
2023-11-02 11:23:40,APPLE,46-F3-61-D0-39-02,-71,16,16
2023-11-02 11:23:45,APPLE,46-F3-61-D0-39-02,-71,16,16
2023-11-02 11:23:50,APPLE,46-F3-61-D0-39-02,-73,16,16
2023-11-02 11:23:55,APPLE,46-F3-61-D0-39-02,-73,15,11
2023-11-02 11:24:00,APPLE,46-F3-61-D0-39-02,-72,14,12
2023-11-02 11:24:05,APPLE,46-F3-61-D0-39-02,-77,17,17
2023-11-02 11:24:10,APPLE,46-F3-61-D0-39-02,-77,17,17
2023-11-02 11:24:15,APPLE,46-F3-61-D0-39-02,-76,16,16
2023-11-02 11:24:20,APPLE,46-F3-61-D0-39-02,-77,17,17
2023-11-02 11:24:25,APPLE,46-F3-61-D0-39-02,-77,17,17
2023-11-02 11:24:30,APPLE,46-F3-61-D0-39-02,-76,14,12
2023-11-02 11:24:35,APPLE,46-F3-61-D0-39-02,-77,15,11
2023-11-02 11:24:40,APPLE,46-F3-61-D0-39-02,-73,15,11
2023-11-02 11:24:45,APPLE,46-F3-61-D0-39-02,-67,17,17
2023-11-02 11:24:50,APPLE,46-F3-61-D0-39-02,-78,14,12
2023-11-02 11:25:00,APPLE,46-F3-61-D0-39-02,-69,17,17
2023-11-02 11:25:05,APPLE,46-F3-61-D0-39-02,-70,17,17
2023-11-02 11:25:10,APPLE,46-F3-61-D0-39-02,-69,17,17
2023-11-02 11:25:15,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:25:25,APPLE,46-F3-61-D0-39-02,-79,13,13
2023-11-02 11:25:30,APPLE,46-F3-61-D0-39-02,-67,17,17
2023-11-02 11:25:35,APPLE,46-F3-61-D0-39-02,-67,17,17
2023-11-02 11:25:40,APPLE,46-F3-61-D0-39-02,-67,17,17
2023-11-02 11:25:45,APPLE,46-F3-61-D0-39-02,-76,17,17
2023-11-02 11:25:50,APPLE,46-F3-61-D0-39-02,-78,15,11
2023-11-02 11:25:55,APPLE,46-F3-61-D0-39-02,-67,17,17
2023-11-02 11:26:00,APPLE,46-F3-61-D0-39-02,-66,17,17
2023-11-02 11:26:05,APPLE,46-F3-61-D0-39-02,-70,17,17
2023-11-02 11:26:10,APPLE,46-F3-61-D0-39-02,-73,15,11
2023-11-02 11:26:20,APPLE,46-F3-61-D0-39-02,-66,17,17
2023-11-02 11:26:25,APPLE,46-F3-61-D0-39-02,-67,17,17
2023-11-02 11:26:30,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:26:35,APPLE,46-F3-61-D0-39-02,-68,17,17
2023-11-02 11:26:40,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:26:45,APPLE,46-F3-61-D0-39-02,-69,17,17
2023-11-02 11:26:50,APPLE,46-F3-61-D0-39-02,-75,14,12
2023-11-02 11:26:55,APPLE,46-F3-61-D0-39-02,-73,16,16
2023-11-02 11:27:00,APPLE,46-F3-61-D0-39-02,-66,17,17
2023-11-02 11:27:05,APPLE,46-F3-61-D0-39-02,-64,17,17
2023-11-02 11:27:10,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:27:15,APPLE,46-F3-61-D0-39-02,-67,17,17
2023-11-02 11:27:20,APPLE,46-F3-61-D0-39-02,-59,17,17
2023-11-02 11:27:25,APPLE,46-F3-61-D0-39-02,-55,17,17
2023-11-02 11:27:30,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:27:35,APPLE,46-F3-61-D0-39-02,-65,17,17
2023-11-02 11:27:40,APPLE,46-F3-61-D0-39-02,-72,16,16
2023-11-02 11:27:45,APPLE,46-F3-61-D0-39-02,-72,16,16
2023-11-02 11:27:50,APPLE,46-F3-61-D0-39-02,-72,16,16
