time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:54:45,APPLE,74-07-2C-9E-11-8F,-72,19,19
2023-11-02 16:54:50,APPLE,74-07-2C-9E-11-8F,-63,19,19
2023-11-02 16:54:55,APPLE,74-07-2C-9E-11-8F,-71,19,19
2023-11-02 16:55:00,APPLE,74-07-2C-9E-11-8F,-64,19,19
2023-11-02 16:55:10,APPLE,74-07-2C-9E-11-8F,-72,20,20
2023-11-02 16:55:15,APPLE,74-07-2C-9E-11-8F,-82,20,20
2023-11-02 16:55:20,APPLE,74-07-2C-9E-11-8F,-72,19,19
2023-11-02 16:55:25,APPLE,74-07-2C-9E-11-8F,-77,19,19
2023-11-02 16:55:30,APPLE,74-07-2C-9E-11-8F,-79,20,20
2023-11-02 16:55:35,APPLE,74-07-2C-9E-11-8F,-81,9,9
2023-11-02 16:55:40,APPLE,74-07-2C-9E-11-8F,-89,9,9
2023-11-02 16:55:45,APPLE,74-07-2C-9E-11-8F,-83,10,10
2023-11-02 16:55:50,APPLE,74-07-2C-9E-11-8F,-83,20,20
2023-11-02 16:55:55,APPLE,74-07-2C-9E-11-8F,-78,20,20
2023-11-02 16:56:45,APPLE,74-07-2C-9E-11-8F,-84,11,15
