time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:24:05,APPLE,42-5E-B4-01-B3-3B,-74,2,4
2023-11-02 14:24:10,APPLE,42-5E-B4-01-B3-3B,-77,2,4
2023-11-02 14:24:25,APPLE,42-5E-B4-01-B3-3B,-75,3,3
2023-11-02 14:24:40,APPLE,42-5E-B4-01-B3-3B,-79,18,18
2023-11-02 14:24:45,APPLE,42-5E-B4-01-B3-3B,-74,3,3
2023-11-02 14:25:00,APPLE,42-5E-B4-01-B3-3B,-80,8,8
2023-11-02 14:25:05,APPLE,42-5E-B4-01-B3-3B,-75,2,4
2023-11-02 14:25:10,APPLE,42-5E-B4-01-B3-3B,-77,9,9
2023-11-02 14:25:20,APPLE,42-5E-B4-01-B3-3B,-72,1,5
2023-11-02 14:25:25,APPLE,42-5E-B4-01-B3-3B,-77,9,9
2023-11-02 14:25:40,APPLE,42-5E-B4-01-B3-3B,-80,8,8
2023-11-02 14:26:10,APPLE,42-5E-B4-01-B3-3B,-78,1,5
2023-11-02 14:26:40,APPLE,42-5E-B4-01-B3-3B,-78,9,9
2023-11-02 14:26:50,APPLE,42-5E-B4-01-B3-3B,-71,1,5
2023-11-02 14:26:55,APPLE,42-5E-B4-01-B3-3B,-73,1,5
2023-11-02 14:27:10,APPLE,42-5E-B4-01-B3-3B,-80,20,20
2023-11-02 14:27:15,APPLE,42-5E-B4-01-B3-3B,-76,9,9
2023-11-02 14:27:20,APPLE,42-5E-B4-01-B3-3B,-73,1,5
2023-11-02 14:27:25,APPLE,42-5E-B4-01-B3-3B,-76,9,9
2023-11-02 14:27:35,APPLE,42-5E-B4-01-B3-3B,-79,9,9
2023-11-02 14:27:40,APPLE,42-5E-B4-01-B3-3B,-78,9,9
2023-11-02 14:28:00,APPLE,42-5E-B4-01-B3-3B,-74,1,5
2023-11-02 14:28:10,APPLE,42-5E-B4-01-B3-3B,-74,2,4
2023-11-02 14:28:15,APPLE,42-5E-B4-01-B3-3B,-74,1,5
2023-11-02 14:29:25,APPLE,42-5E-B4-01-B3-3B,-81,20,20
2023-11-02 14:29:35,APPLE,42-5E-B4-01-B3-3B,-80,9,9
2023-11-02 14:29:40,APPLE,42-5E-B4-01-B3-3B,-84,9,9
2023-11-02 14:30:00,APPLE,42-5E-B4-01-B3-3B,-82,3,3
2023-11-02 14:30:45,APPLE,42-5E-B4-01-B3-3B,-79,9,9
2023-11-02 14:30:55,APPLE,42-5E-B4-01-B3-3B,-75,1,5
2023-11-02 14:31:05,APPLE,42-5E-B4-01-B3-3B,-84,9,9
2023-11-02 14:31:45,APPLE,42-5E-B4-01-B3-3B,-87,12,14
2023-11-02 14:33:05,APPLE,42-5E-B4-01-B3-3B,-75,3,3
2023-11-02 14:33:10,APPLE,42-5E-B4-01-B3-3B,-78,9,9
2023-11-02 14:33:15,APPLE,42-5E-B4-01-B3-3B,-79,9,9
2023-11-02 14:33:20,APPLE,42-5E-B4-01-B3-3B,-73,3,3
2023-11-02 14:33:25,APPLE,42-5E-B4-01-B3-3B,-74,1,5
2023-11-02 14:33:30,APPLE,42-5E-B4-01-B3-3B,-83,3,3
2023-11-02 14:33:35,APPLE,42-5E-B4-01-B3-3B,-73,3,3
2023-11-02 14:33:40,APPLE,42-5E-B4-01-B3-3B,-74,3,3
2023-11-02 14:34:05,APPLE,42-5E-B4-01-B3-3B,-77,12,14
2023-11-02 14:35:00,APPLE,42-5E-B4-01-B3-3B,-75,1,5
2023-11-02 14:35:05,APPLE,42-5E-B4-01-B3-3B,-77,8,8
2023-11-02 14:35:15,APPLE,42-5E-B4-01-B3-3B,-73,2,4
2023-11-02 14:35:20,APPLE,42-5E-B4-01-B3-3B,-73,2,4
2023-11-02 14:35:25,APPLE,42-5E-B4-01-B3-3B,-76,10,10
2023-11-02 14:35:40,APPLE,42-5E-B4-01-B3-3B,-71,2,4
2023-11-02 14:35:45,APPLE,42-5E-B4-01-B3-3B,-80,3,3
2023-11-02 14:35:50,APPLE,42-5E-B4-01-B3-3B,-75,1,5
2023-11-02 14:35:55,APPLE,42-5E-B4-01-B3-3B,-80,8,8
2023-11-02 14:36:00,APPLE,42-5E-B4-01-B3-3B,-74,8,8
2023-11-02 14:36:05,APPLE,42-5E-B4-01-B3-3B,-74,8,8
2023-11-02 14:36:10,APPLE,42-5E-B4-01-B3-3B,-73,12,14
2023-11-02 14:36:20,APPLE,42-5E-B4-01-B3-3B,-82,20,20
2023-11-02 14:36:25,APPLE,42-5E-B4-01-B3-3B,-72,1,5
2023-11-02 14:36:45,APPLE,42-5E-B4-01-B3-3B,-82,9,9
2023-11-02 14:36:50,APPLE,42-5E-B4-01-B3-3B,-75,1,5
2023-11-02 14:36:55,APPLE,42-5E-B4-01-B3-3B,-76,9,9
2023-11-02 14:37:00,APPLE,42-5E-B4-01-B3-3B,-73,1,5
2023-11-02 14:37:05,APPLE,42-5E-B4-01-B3-3B,-77,9,9
2023-11-02 14:37:10,APPLE,42-5E-B4-01-B3-3B,-75,9,9
2023-11-02 14:37:20,APPLE,42-5E-B4-01-B3-3B,-81,2,4
2023-11-02 14:37:25,APPLE,42-5E-B4-01-B3-3B,-77,8,8
2023-11-02 14:37:35,APPLE,42-5E-B4-01-B3-3B,-72,1,5
2023-11-02 14:37:40,APPLE,42-5E-B4-01-B3-3B,-74,2,4
2023-11-02 14:37:50,APPLE,42-5E-B4-01-B3-3B,-77,3,3
2023-11-02 14:37:55,APPLE,42-5E-B4-01-B3-3B,-77,2,4
2023-11-02 14:38:05,APPLE,42-5E-B4-01-B3-3B,-80,9,9
2023-11-02 14:38:15,APPLE,42-5E-B4-01-B3-3B,-77,2,4
2023-11-02 14:38:20,APPLE,42-5E-B4-01-B3-3B,-74,12,14
2023-11-02 14:38:30,APPLE,42-5E-B4-01-B3-3B,-74,2,4
2023-11-02 14:38:40,APPLE,42-5E-B4-01-B3-3B,-77,1,5
2023-11-02 14:38:45,APPLE,42-5E-B4-01-B3-3B,-74,1,5
2023-11-02 14:38:50,APPLE,42-5E-B4-01-B3-3B,-74,12,14
2023-11-02 14:39:00,APPLE,42-5E-B4-01-B3-3B,-81,11,15
2023-11-02 14:39:05,APPLE,42-5E-B4-01-B3-3B,-77,20,20
2023-11-02 14:39:10,APPLE,42-5E-B4-01-B3-3B,-77,2,4
2023-11-02 14:39:15,APPLE,42-5E-B4-01-B3-3B,-75,1,5
2023-11-02 14:39:20,APPLE,42-5E-B4-01-B3-3B,-75,9,9
2023-11-02 14:39:25,APPLE,42-5E-B4-01-B3-3B,-76,2,4
2023-11-02 14:39:30,APPLE,42-5E-B4-01-B3-3B,-76,1,5
2023-11-02 14:39:35,APPLE,42-5E-B4-01-B3-3B,-76,2,4
2023-11-02 14:39:40,APPLE,42-5E-B4-01-B3-3B,-71,9,9
2023-11-02 14:39:55,APPLE,42-5E-B4-01-B3-3B,-74,8,8
2023-11-02 14:40:00,APPLE,42-5E-B4-01-B3-3B,-72,9,9
2023-11-02 14:40:05,APPLE,42-5E-B4-01-B3-3B,-80,3,3
2023-11-02 14:40:10,APPLE,42-5E-B4-01-B3-3B,-73,9,9
2023-11-02 14:40:15,APPLE,42-5E-B4-01-B3-3B,-75,9,9
2023-11-02 14:40:20,APPLE,42-5E-B4-01-B3-3B,-77,3,3
2023-11-02 14:40:25,APPLE,42-5E-B4-01-B3-3B,-74,9,9
2023-11-02 14:40:35,APPLE,42-5E-B4-01-B3-3B,-78,3,3
2023-11-02 14:40:45,APPLE,42-5E-B4-01-B3-3B,-82,2,4
2023-11-02 14:40:50,APPLE,42-5E-B4-01-B3-3B,-74,8,8
2023-11-02 14:41:00,APPLE,42-5E-B4-01-B3-3B,-79,7,7
2023-11-02 14:41:05,APPLE,42-5E-B4-01-B3-3B,-72,1,5
2023-11-02 14:41:15,APPLE,42-5E-B4-01-B3-3B,-82,9,9
2023-11-02 14:41:20,APPLE,42-5E-B4-01-B3-3B,-76,8,8
2023-11-02 14:41:25,APPLE,42-5E-B4-01-B3-3B,-79,3,3
2023-11-02 14:41:50,APPLE,42-5E-B4-01-B3-3B,-81,9,9
2023-11-02 14:41:55,APPLE,42-5E-B4-01-B3-3B,-81,11,15
2023-11-02 14:42:05,APPLE,42-5E-B4-01-B3-3B,-76,1,5
2023-11-02 14:42:15,APPLE,42-5E-B4-01-B3-3B,-78,3,3
2023-11-02 14:42:20,APPLE,42-5E-B4-01-B3-3B,-79,3,3
2023-11-02 14:42:25,APPLE,42-5E-B4-01-B3-3B,-80,8,8
2023-11-02 14:42:30,APPLE,42-5E-B4-01-B3-3B,-72,8,8
2023-11-02 14:42:35,APPLE,42-5E-B4-01-B3-3B,-68,12,14
2023-11-02 14:42:40,APPLE,42-5E-B4-01-B3-3B,-75,2,4
2023-11-02 14:42:45,APPLE,42-5E-B4-01-B3-3B,-77,3,3
2023-11-02 14:42:50,APPLE,42-5E-B4-01-B3-3B,-73,1,5
2023-11-02 14:42:55,APPLE,42-5E-B4-01-B3-3B,-79,9,9
2023-11-02 14:43:00,APPLE,42-5E-B4-01-B3-3B,-76,1,5
2023-11-02 14:43:05,APPLE,42-5E-B4-01-B3-3B,-76,8,8
2023-11-02 14:43:15,APPLE,42-5E-B4-01-B3-3B,-74,8,8
2023-11-02 14:43:20,APPLE,42-5E-B4-01-B3-3B,-70,1,5
2023-11-02 14:43:25,APPLE,42-5E-B4-01-B3-3B,-77,8,8
2023-11-02 14:43:30,APPLE,42-5E-B4-01-B3-3B,-78,8,8
2023-11-02 14:43:35,APPLE,42-5E-B4-01-B3-3B,-77,8,8
2023-11-02 14:43:40,APPLE,42-5E-B4-01-B3-3B,-79,8,8
2023-11-02 14:43:45,APPLE,42-5E-B4-01-B3-3B,-74,12,14
2023-11-02 14:43:55,APPLE,42-5E-B4-01-B3-3B,-80,8,8
2023-11-02 14:44:05,APPLE,42-5E-B4-01-B3-3B,-79,8,8
2023-11-02 14:44:35,APPLE,42-5E-B4-01-B3-3B,-81,8,8
2023-11-02 14:44:50,APPLE,42-5E-B4-01-B3-3B,-81,8,8
2023-11-02 14:45:20,APPLE,42-5E-B4-01-B3-3B,-77,8,8
2023-11-02 14:45:25,APPLE,42-5E-B4-01-B3-3B,-76,9,9
2023-11-02 14:45:30,APPLE,42-5E-B4-01-B3-3B,-78,9,9
2023-11-02 14:45:35,APPLE,42-5E-B4-01-B3-3B,-74,9,9
2023-11-02 14:45:40,APPLE,42-5E-B4-01-B3-3B,-71,9,9
2023-11-02 14:45:50,APPLE,42-5E-B4-01-B3-3B,-70,1,5
2023-11-02 14:45:55,APPLE,42-5E-B4-01-B3-3B,-78,1,5
2023-11-02 14:46:00,APPLE,42-5E-B4-01-B3-3B,-79,9,9
2023-11-02 14:46:10,APPLE,42-5E-B4-01-B3-3B,-75,3,3
2023-11-02 14:46:15,APPLE,42-5E-B4-01-B3-3B,-82,18,18
2023-11-02 14:46:25,APPLE,42-5E-B4-01-B3-3B,-75,9,9
2023-11-02 14:46:55,APPLE,42-5E-B4-01-B3-3B,-78,3,3
2023-11-02 14:47:00,APPLE,42-5E-B4-01-B3-3B,-78,9,9
2023-11-02 14:47:15,APPLE,42-5E-B4-01-B3-3B,-77,8,8
2023-11-02 14:47:25,APPLE,42-5E-B4-01-B3-3B,-77,9,9
2023-11-02 14:47:45,APPLE,42-5E-B4-01-B3-3B,-81,3,3
2023-11-02 14:47:50,APPLE,42-5E-B4-01-B3-3B,-84,3,3
2023-11-02 14:48:00,APPLE,42-5E-B4-01-B3-3B,-81,10,10
2023-11-02 14:48:15,APPLE,42-5E-B4-01-B3-3B,-75,9,9
2023-11-02 14:48:20,APPLE,42-5E-B4-01-B3-3B,-74,1,5
2023-11-02 14:48:25,APPLE,42-5E-B4-01-B3-3B,-76,9,9
2023-11-02 14:48:30,APPLE,42-5E-B4-01-B3-3B,-77,9,9
2023-11-02 14:48:35,APPLE,42-5E-B4-01-B3-3B,-81,20,20
2023-11-02 14:49:00,APPLE,42-5E-B4-01-B3-3B,-80,9,9
2023-11-02 14:49:05,APPLE,42-5E-B4-01-B3-3B,-78,9,9
2023-11-02 14:49:25,APPLE,42-5E-B4-01-B3-3B,-74,1,5
2023-11-02 14:49:35,APPLE,42-5E-B4-01-B3-3B,-78,9,9
2023-11-02 14:49:45,APPLE,42-5E-B4-01-B3-3B,-81,12,14
2023-11-02 14:49:50,APPLE,42-5E-B4-01-B3-3B,-80,9,9
2023-11-02 14:50:00,APPLE,42-5E-B4-01-B3-3B,-76,3,3
2023-11-02 14:50:05,APPLE,42-5E-B4-01-B3-3B,-69,1,5
2023-11-02 14:50:10,APPLE,42-5E-B4-01-B3-3B,-80,3,3
2023-11-02 14:50:15,APPLE,42-5E-B4-01-B3-3B,-72,1,5
2023-11-02 14:50:20,APPLE,42-5E-B4-01-B3-3B,-69,1,5
2023-11-02 14:50:25,APPLE,42-5E-B4-01-B3-3B,-68,1,5
2023-11-02 14:50:30,APPLE,42-5E-B4-01-B3-3B,-81,4,2
2023-11-02 14:50:35,APPLE,42-5E-B4-01-B3-3B,-76,9,9
