time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:33:20,APPLE,6F-D4-21-CB-7F-2A,-81,8,8
2023-11-02 14:33:30,APPLE,6F-D4-21-CB-7F-2A,-72,12,14
2023-11-02 14:33:40,APPLE,6F-D4-21-CB-7F-2A,-75,1,5
2023-11-02 14:33:45,APPLE,6F-D4-21-CB-7F-2A,-76,12,14
2023-11-02 14:33:50,APPLE,6F-D4-21-CB-7F-2A,-84,4,2
2023-11-02 14:33:55,APPLE,6F-D4-21-CB-7F-2A,-84,4,2
2023-11-02 14:34:00,APPLE,6F-D4-21-CB-7F-2A,-77,9,9
2023-11-02 14:34:05,APPLE,6F-D4-21-CB-7F-2A,-80,1,5
2023-11-02 14:34:25,APPLE,6F-D4-21-CB-7F-2A,-72,11,15
2023-11-02 14:34:55,APPLE,6F-D4-21-CB-7F-2A,-83,1,5
2023-11-02 14:35:10,APPLE,6F-D4-21-CB-7F-2A,-77,2,4
2023-11-02 14:35:15,APPLE,6F-D4-21-CB-7F-2A,-86,9,9
2023-11-02 14:35:25,APPLE,6F-D4-21-CB-7F-2A,-71,8,8
2023-11-02 14:35:30,APPLE,6F-D4-21-CB-7F-2A,-71,8,8
2023-11-02 14:35:40,APPLE,6F-D4-21-CB-7F-2A,-76,10,10
2023-11-02 14:35:45,APPLE,6F-D4-21-CB-7F-2A,-75,8,8
2023-11-02 14:36:00,APPLE,6F-D4-21-CB-7F-2A,-74,7,7
2023-11-02 14:36:05,APPLE,6F-D4-21-CB-7F-2A,-73,9,9
