time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:28:35,APPLE,76-84-D5-8C-36-7E,-80,22,21
2023-11-02 10:28:40,APPLE,76-84-D5-8C-36-7E,-83,24,22
2023-11-02 10:28:50,APPLE,76-84-D5-8C-36-7E,-77,16,16
2023-11-02 10:29:00,APPLE,76-84-D5-8C-36-7E,-71,22,21
2023-11-02 10:29:05,APPLE,76-84-D5-8C-36-7E,-75,22,21
2023-11-02 10:29:10,APPLE,76-84-D5-8C-36-7E,-73,15,11
2023-11-02 10:29:15,APPLE,76-84-D5-8C-36-7E,-84,16,16
2023-11-02 10:29:25,APPLE,76-84-D5-8C-36-7E,-64,16,16
2023-11-02 10:29:35,APPLE,76-84-D5-8C-36-7E,-70,16,16
2023-11-02 10:29:45,APPLE,76-84-D5-8C-36-7E,-73,16,16
2023-11-02 10:29:50,APPLE,76-84-D5-8C-36-7E,-80,23,21
2023-11-02 10:29:55,APPLE,76-84-D5-8C-36-7E,-80,22,21
2023-11-02 10:30:35,APPLE,76-84-D5-8C-36-7E,-86,23,21
2023-11-02 10:31:30,APPLE,76-84-D5-8C-36-7E,-74,16,16
2023-11-02 10:32:45,APPLE,76-84-D5-8C-36-7E,-73,16,16
2023-11-02 10:33:15,APPLE,76-84-D5-8C-36-7E,-87,23,21
2023-11-02 10:33:35,APPLE,76-84-D5-8C-36-7E,-81,23,21
2023-11-02 10:33:40,APPLE,76-84-D5-8C-36-7E,-85,23,21
2023-11-02 10:33:45,APPLE,76-84-D5-8C-36-7E,-80,16,16
2023-11-02 10:33:50,APPLE,76-84-D5-8C-36-7E,-74,16,16
2023-11-02 10:33:55,APPLE,76-84-D5-8C-36-7E,-75,16,16
2023-11-02 10:34:00,APPLE,76-84-D5-8C-36-7E,-83,23,21
2023-11-02 10:34:45,APPLE,76-84-D5-8C-36-7E,-80,23,21
2023-11-02 10:35:00,APPLE,76-84-D5-8C-36-7E,-81,23,21
2023-11-02 10:35:10,APPLE,76-84-D5-8C-36-7E,-85,23,21
2023-11-02 10:35:25,APPLE,76-84-D5-8C-36-7E,-70,16,16
2023-11-02 10:35:30,APPLE,76-84-D5-8C-36-7E,-71,16,16
2023-11-02 10:35:35,APPLE,76-84-D5-8C-36-7E,-65,16,16
2023-11-02 10:35:40,APPLE,76-84-D5-8C-36-7E,-64,16,16
2023-11-02 10:35:45,APPLE,76-84-D5-8C-36-7E,-64,16,16
2023-11-02 10:35:50,APPLE,76-84-D5-8C-36-7E,-76,22,21
2023-11-02 10:35:55,APPLE,76-84-D5-8C-36-7E,-72,16,16
2023-11-02 10:36:00,APPLE,76-84-D5-8C-36-7E,-75,22,21
2023-11-02 10:36:05,APPLE,76-84-D5-8C-36-7E,-75,23,21
2023-11-02 10:36:10,APPLE,76-84-D5-8C-36-7E,-69,16,16
2023-11-02 10:36:15,APPLE,76-84-D5-8C-36-7E,-84,23,21
2023-11-02 10:36:20,APPLE,76-84-D5-8C-36-7E,-78,16,16
2023-11-02 10:37:10,APPLE,76-84-D5-8C-36-7E,-75,16,16
2023-11-02 10:37:15,APPLE,76-84-D5-8C-36-7E,-76,16,16
2023-11-02 10:38:00,APPLE,76-84-D5-8C-36-7E,-85,22,21
2023-11-02 10:38:05,APPLE,76-84-D5-8C-36-7E,-83,22,21
2023-11-02 10:38:30,APPLE,76-84-D5-8C-36-7E,-88,23,21
2023-11-02 10:38:55,APPLE,76-84-D5-8C-36-7E,-83,24,22
2023-11-02 10:39:15,APPLE,76-84-D5-8C-36-7E,-84,24,22
2023-11-02 10:40:50,APPLE,76-84-D5-8C-36-7E,-85,23,21
2023-11-02 10:41:05,APPLE,76-84-D5-8C-36-7E,-74,16,16
2023-11-02 10:41:10,APPLE,76-84-D5-8C-36-7E,-77,22,21
2023-11-02 10:41:15,APPLE,76-84-D5-8C-36-7E,-70,16,16
2023-11-02 10:41:25,APPLE,76-84-D5-8C-36-7E,-72,14,12
2023-11-02 10:41:30,APPLE,76-84-D5-8C-36-7E,-82,24,22
2023-11-02 10:41:35,APPLE,76-84-D5-8C-36-7E,-73,15,11
2023-11-02 10:41:45,APPLE,76-84-D5-8C-36-7E,-70,16,16
2023-11-02 10:41:55,APPLE,76-84-D5-8C-36-7E,-76,16,16
2023-11-02 10:42:00,APPLE,76-84-D5-8C-36-7E,-75,16,16
2023-11-02 10:42:05,APPLE,76-84-D5-8C-36-7E,-75,16,16
2023-11-02 10:42:10,APPLE,76-84-D5-8C-36-7E,-75,16,16
