time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:12:45,APPLE,6B-A3-86-39-4B-50,-81,25,23
2023-11-02 15:12:50,APPLE,6B-A3-86-39-4B-50,-82,25,23
2023-11-02 15:12:55,APPLE,6B-A3-86-39-4B-50,-80,19,19
2023-11-02 15:13:15,APPLE,6B-A3-86-39-4B-50,-84,25,23
2023-11-02 15:13:35,APPLE,6B-A3-86-39-4B-50,-84,25,23
2023-11-02 15:13:40,APPLE,6B-A3-86-39-4B-50,-79,25,23
2023-11-02 15:13:45,APPLE,6B-A3-86-39-4B-50,-79,25,23
2023-11-02 15:14:00,APPLE,6B-A3-86-39-4B-50,-83,23,21
2023-11-02 15:14:25,APPLE,6B-A3-86-39-4B-50,-82,13,13
2023-11-02 15:15:00,APPLE,6B-A3-86-39-4B-50,-80,22,21
2023-11-02 15:15:05,APPLE,6B-A3-86-39-4B-50,-77,22,21
2023-11-02 15:15:10,APPLE,6B-A3-86-39-4B-50,-77,11,15
2023-11-02 15:15:25,APPLE,6B-A3-86-39-4B-50,-83,24,22
2023-11-02 15:15:40,APPLE,6B-A3-86-39-4B-50,-84,19,19
2023-11-02 15:15:45,APPLE,6B-A3-86-39-4B-50,-82,23,21
