time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:16:00,APPLE,6E-0D-3A-FD-B4-0D,-65,2,4
2023-11-02 11:16:05,APPLE,6E-0D-3A-FD-B4-0D,-66,2,4
2023-11-02 11:16:10,APPLE,6E-0D-3A-FD-B4-0D,-63,2,4
2023-11-02 11:16:15,APPLE,6E-0D-3A-FD-B4-0D,-65,2,4
2023-11-02 11:16:20,APPLE,6E-0D-3A-FD-B4-0D,-61,2,4
2023-11-02 11:16:25,APPLE,6E-0D-3A-FD-B4-0D,-61,2,4
2023-11-02 11:16:30,APPLE,6E-0D-3A-FD-B4-0D,-69,2,4
2023-11-02 11:16:40,APPLE,6E-0D-3A-FD-B4-0D,-62,1,5
2023-11-02 11:16:45,APPLE,6E-0D-3A-FD-B4-0D,-68,1,5
2023-11-02 11:19:25,APPLE,6E-0D-3A-FD-B4-0D,-66,2,4
2023-11-02 11:19:30,APPLE,6E-0D-3A-FD-B4-0D,-61,2,4
2023-11-02 11:19:35,APPLE,6E-0D-3A-FD-B4-0D,-60,2,4
2023-11-02 11:19:40,APPLE,6E-0D-3A-FD-B4-0D,-62,2,4
2023-11-02 11:19:45,APPLE,6E-0D-3A-FD-B4-0D,-66,2,4
2023-11-02 11:19:55,APPLE,6E-0D-3A-FD-B4-0D,-83,5,1
2023-11-02 11:20:00,APPLE,6E-0D-3A-FD-B4-0D,-74,2,4
2023-11-02 11:20:10,APPLE,6E-0D-3A-FD-B4-0D,-71,2,4
2023-11-02 11:20:20,APPLE,6E-0D-3A-FD-B4-0D,-71,2,4
2023-11-02 11:20:25,APPLE,6E-0D-3A-FD-B4-0D,-76,2,4
2023-11-02 11:20:30,APPLE,6E-0D-3A-FD-B4-0D,-72,2,4
2023-11-02 11:20:45,APPLE,6E-0D-3A-FD-B4-0D,-80,5,1
2023-11-02 11:20:50,APPLE,6E-0D-3A-FD-B4-0D,-69,2,4
2023-11-02 11:20:55,APPLE,6E-0D-3A-FD-B4-0D,-71,2,4
2023-11-02 11:21:10,APPLE,6E-0D-3A-FD-B4-0D,-76,2,4
2023-11-02 11:21:20,APPLE,6E-0D-3A-FD-B4-0D,-77,2,4
2023-11-02 11:21:25,APPLE,6E-0D-3A-FD-B4-0D,-76,5,1
2023-11-02 11:21:35,APPLE,6E-0D-3A-FD-B4-0D,-73,2,4
