time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:04:45,APPLE,7B-E2-A4-AD-5C-AD,-82,18,18
2023-11-02 14:04:50,APPLE,7B-E2-A4-AD-5C-AD,-82,25,23
2023-11-02 14:05:00,APPLE,7B-E2-A4-AD-5C-AD,-82,25,23
2023-11-02 14:05:05,APPLE,7B-E2-A4-AD-5C-AD,-77,25,23
2023-11-02 14:05:10,APPLE,7B-E2-A4-AD-5C-AD,-76,25,23
2023-11-02 14:05:15,APPLE,7B-E2-A4-AD-5C-AD,-79,25,23
2023-11-02 14:05:25,APPLE,7B-E2-A4-AD-5C-AD,-73,25,23
2023-11-02 14:05:30,APPLE,7B-E2-A4-AD-5C-AD,-80,25,23
2023-11-02 14:05:40,APPLE,7B-E2-A4-AD-5C-AD,-87,22,21
2023-11-02 14:05:55,APPLE,7B-E2-A4-AD-5C-AD,-78,25,23
2023-11-02 14:06:00,APPLE,7B-E2-A4-AD-5C-AD,-78,25,23
2023-11-02 14:06:05,APPLE,7B-E2-A4-AD-5C-AD,-79,25,23
2023-11-02 14:06:10,APPLE,7B-E2-A4-AD-5C-AD,-77,25,23
2023-11-02 14:06:15,APPLE,7B-E2-A4-AD-5C-AD,-76,25,23
2023-11-02 14:06:20,APPLE,7B-E2-A4-AD-5C-AD,-79,25,23
2023-11-02 14:06:25,APPLE,7B-E2-A4-AD-5C-AD,-82,25,23
2023-11-02 14:06:35,APPLE,7B-E2-A4-AD-5C-AD,-78,25,23
2023-11-02 14:06:40,APPLE,7B-E2-A4-AD-5C-AD,-79,25,23
2023-11-02 14:06:45,APPLE,7B-E2-A4-AD-5C-AD,-79,25,23
2023-11-02 14:06:50,APPLE,7B-E2-A4-AD-5C-AD,-79,25,23
2023-11-02 14:06:55,APPLE,7B-E2-A4-AD-5C-AD,-78,25,23
2023-11-02 14:07:00,APPLE,7B-E2-A4-AD-5C-AD,-79,25,23
2023-11-02 14:07:05,APPLE,7B-E2-A4-AD-5C-AD,-80,25,23
2023-11-02 14:07:10,APPLE,7B-E2-A4-AD-5C-AD,-79,25,23
2023-11-02 14:07:15,APPLE,7B-E2-A4-AD-5C-AD,-77,25,23
2023-11-02 14:07:20,APPLE,7B-E2-A4-AD-5C-AD,-78,25,23
2023-11-02 14:07:25,APPLE,7B-E2-A4-AD-5C-AD,-79,25,23
2023-11-02 14:07:30,APPLE,7B-E2-A4-AD-5C-AD,-78,25,23
2023-11-02 14:07:35,APPLE,7B-E2-A4-AD-5C-AD,-76,25,23
2023-11-02 14:07:40,APPLE,7B-E2-A4-AD-5C-AD,-79,25,23
2023-11-02 14:07:45,APPLE,7B-E2-A4-AD-5C-AD,-79,25,23
2023-11-02 14:07:50,APPLE,7B-E2-A4-AD-5C-AD,-78,25,23
2023-11-02 14:07:55,APPLE,7B-E2-A4-AD-5C-AD,-80,25,23
2023-11-02 14:08:00,APPLE,7B-E2-A4-AD-5C-AD,-76,25,23
2023-11-02 14:08:05,APPLE,7B-E2-A4-AD-5C-AD,-78,25,23
2023-11-02 14:08:10,APPLE,7B-E2-A4-AD-5C-AD,-77,25,23
2023-11-02 14:08:15,APPLE,7B-E2-A4-AD-5C-AD,-77,25,23
2023-11-02 14:08:20,APPLE,7B-E2-A4-AD-5C-AD,-77,25,23
2023-11-02 14:08:25,APPLE,7B-E2-A4-AD-5C-AD,-78,25,23
2023-11-02 14:08:30,APPLE,7B-E2-A4-AD-5C-AD,-78,25,23
2023-11-02 14:08:35,APPLE,7B-E2-A4-AD-5C-AD,-76,25,23
2023-11-02 14:08:40,APPLE,7B-E2-A4-AD-5C-AD,-76,25,23
2023-11-02 14:08:45,APPLE,7B-E2-A4-AD-5C-AD,-78,25,23
2023-11-02 14:08:50,APPLE,7B-E2-A4-AD-5C-AD,-76,25,23
2023-11-02 14:08:55,APPLE,7B-E2-A4-AD-5C-AD,-76,25,23
2023-11-02 14:09:00,APPLE,7B-E2-A4-AD-5C-AD,-75,25,23
2023-11-02 14:09:05,APPLE,7B-E2-A4-AD-5C-AD,-76,25,23
2023-11-02 14:09:10,APPLE,7B-E2-A4-AD-5C-AD,-76,25,23
2023-11-02 14:09:15,APPLE,7B-E2-A4-AD-5C-AD,-76,25,23
2023-11-02 14:09:20,APPLE,7B-E2-A4-AD-5C-AD,-77,25,23
2023-11-02 14:09:25,APPLE,7B-E2-A4-AD-5C-AD,-77,25,23
2023-11-02 14:09:30,APPLE,7B-E2-A4-AD-5C-AD,-75,25,23
2023-11-02 14:09:35,APPLE,7B-E2-A4-AD-5C-AD,-75,25,23
2023-11-02 14:09:40,APPLE,7B-E2-A4-AD-5C-AD,-76,25,23
2023-11-02 14:09:45,APPLE,7B-E2-A4-AD-5C-AD,-75,25,23
2023-11-02 14:09:50,APPLE,7B-E2-A4-AD-5C-AD,-75,25,23
2023-11-02 14:09:55,APPLE,7B-E2-A4-AD-5C-AD,-76,25,23
2023-11-02 14:10:00,APPLE,7B-E2-A4-AD-5C-AD,-76,25,23
2023-11-02 14:10:05,APPLE,7B-E2-A4-AD-5C-AD,-75,25,23
2023-11-02 14:10:10,APPLE,7B-E2-A4-AD-5C-AD,-75,25,23
2023-11-02 14:10:15,APPLE,7B-E2-A4-AD-5C-AD,-75,25,23
2023-11-02 14:10:20,APPLE,7B-E2-A4-AD-5C-AD,-75,25,23
2023-11-02 14:10:25,APPLE,7B-E2-A4-AD-5C-AD,-75,25,23
2023-11-02 14:10:30,APPLE,7B-E2-A4-AD-5C-AD,-77,25,23
2023-11-02 14:10:35,APPLE,7B-E2-A4-AD-5C-AD,-74,25,23
2023-11-02 14:10:40,APPLE,7B-E2-A4-AD-5C-AD,-76,25,23
2023-11-02 14:10:45,APPLE,7B-E2-A4-AD-5C-AD,-76,25,23
2023-11-02 14:10:50,APPLE,7B-E2-A4-AD-5C-AD,-77,25,23
2023-11-02 14:10:55,APPLE,7B-E2-A4-AD-5C-AD,-75,25,23
2023-11-02 14:11:00,APPLE,7B-E2-A4-AD-5C-AD,-75,25,23
2023-11-02 14:11:05,APPLE,7B-E2-A4-AD-5C-AD,-73,25,23
2023-11-02 14:11:10,APPLE,7B-E2-A4-AD-5C-AD,-75,25,23
2023-11-02 14:11:15,APPLE,7B-E2-A4-AD-5C-AD,-76,25,23
2023-11-02 14:11:20,APPLE,7B-E2-A4-AD-5C-AD,-77,25,23
2023-11-02 14:11:25,APPLE,7B-E2-A4-AD-5C-AD,-77,25,23
2023-11-02 14:11:30,APPLE,7B-E2-A4-AD-5C-AD,-75,25,23
2023-11-02 14:11:35,APPLE,7B-E2-A4-AD-5C-AD,-78,25,23
2023-11-02 14:11:40,APPLE,7B-E2-A4-AD-5C-AD,-78,25,23
2023-11-02 14:11:45,APPLE,7B-E2-A4-AD-5C-AD,-78,25,23
2023-11-02 14:11:50,APPLE,7B-E2-A4-AD-5C-AD,-77,25,23
2023-11-02 14:11:55,APPLE,7B-E2-A4-AD-5C-AD,-75,25,23
2023-11-02 14:12:00,APPLE,7B-E2-A4-AD-5C-AD,-76,25,23
2023-11-02 14:12:05,APPLE,7B-E2-A4-AD-5C-AD,-75,25,23
2023-11-02 14:12:10,APPLE,7B-E2-A4-AD-5C-AD,-77,25,23
2023-11-02 14:12:15,APPLE,7B-E2-A4-AD-5C-AD,-75,25,23
2023-11-02 14:12:20,APPLE,7B-E2-A4-AD-5C-AD,-78,25,23
2023-11-02 14:12:25,APPLE,7B-E2-A4-AD-5C-AD,-77,25,23
2023-11-02 14:12:30,APPLE,7B-E2-A4-AD-5C-AD,-72,25,23
2023-11-02 14:12:35,APPLE,7B-E2-A4-AD-5C-AD,-76,25,23
2023-11-02 14:12:40,APPLE,7B-E2-A4-AD-5C-AD,-75,25,23
2023-11-02 14:12:45,APPLE,7B-E2-A4-AD-5C-AD,-75,25,23
2023-11-02 14:12:50,APPLE,7B-E2-A4-AD-5C-AD,-75,25,23
2023-11-02 14:12:55,APPLE,7B-E2-A4-AD-5C-AD,-75,25,23
2023-11-02 14:13:00,APPLE,7B-E2-A4-AD-5C-AD,-75,25,23
2023-11-02 14:13:05,APPLE,7B-E2-A4-AD-5C-AD,-75,25,23
2023-11-02 14:13:10,APPLE,7B-E2-A4-AD-5C-AD,-75,25,23
2023-11-02 14:13:15,APPLE,7B-E2-A4-AD-5C-AD,-76,25,23
2023-11-02 14:13:20,APPLE,7B-E2-A4-AD-5C-AD,-77,25,23
2023-11-02 14:13:25,APPLE,7B-E2-A4-AD-5C-AD,-75,25,23
2023-11-02 14:13:30,APPLE,7B-E2-A4-AD-5C-AD,-78,25,23
2023-11-02 14:13:40,APPLE,7B-E2-A4-AD-5C-AD,-79,25,23
2023-11-02 14:13:50,APPLE,7B-E2-A4-AD-5C-AD,-82,10,10
2023-11-02 14:14:05,APPLE,7B-E2-A4-AD-5C-AD,-78,25,23
2023-11-02 14:14:10,APPLE,7B-E2-A4-AD-5C-AD,-81,25,23
2023-11-02 14:14:15,APPLE,7B-E2-A4-AD-5C-AD,-83,25,23
2023-11-02 14:14:20,APPLE,7B-E2-A4-AD-5C-AD,-84,25,23
2023-11-02 14:14:25,APPLE,7B-E2-A4-AD-5C-AD,-82,25,23
2023-11-02 14:14:40,APPLE,7B-E2-A4-AD-5C-AD,-81,25,23
2023-11-02 14:15:00,APPLE,7B-E2-A4-AD-5C-AD,-81,11,15
2023-11-02 14:15:10,APPLE,7B-E2-A4-AD-5C-AD,-85,22,21
2023-11-02 14:15:15,APPLE,7B-E2-A4-AD-5C-AD,-85,25,23
2023-11-02 14:15:20,APPLE,7B-E2-A4-AD-5C-AD,-83,25,23
2023-11-02 14:15:25,APPLE,7B-E2-A4-AD-5C-AD,-81,11,15
2023-11-02 14:15:30,APPLE,7B-E2-A4-AD-5C-AD,-81,25,23
2023-11-02 14:15:35,APPLE,7B-E2-A4-AD-5C-AD,-83,25,23
2023-11-02 14:16:10,APPLE,7B-E2-A4-AD-5C-AD,-82,11,15
2023-11-02 14:16:25,APPLE,7B-E2-A4-AD-5C-AD,-80,25,23
2023-11-02 14:16:40,APPLE,7B-E2-A4-AD-5C-AD,-79,25,23
2023-11-02 14:16:45,APPLE,7B-E2-A4-AD-5C-AD,-81,25,23
2023-11-02 14:16:50,APPLE,7B-E2-A4-AD-5C-AD,-82,25,23
2023-11-02 14:17:05,APPLE,7B-E2-A4-AD-5C-AD,-80,11,15
2023-11-02 14:17:15,APPLE,7B-E2-A4-AD-5C-AD,-81,11,15
2023-11-02 14:17:25,APPLE,7B-E2-A4-AD-5C-AD,-77,25,23
2023-11-02 14:17:45,APPLE,7B-E2-A4-AD-5C-AD,-82,11,15
2023-11-02 14:17:50,APPLE,7B-E2-A4-AD-5C-AD,-83,25,23
2023-11-02 14:18:00,APPLE,7B-E2-A4-AD-5C-AD,-85,25,23
2023-11-02 14:18:20,APPLE,7B-E2-A4-AD-5C-AD,-83,25,23
2023-11-02 14:18:25,APPLE,7B-E2-A4-AD-5C-AD,-80,25,23
2023-11-02 14:18:50,APPLE,7B-E2-A4-AD-5C-AD,-81,16,16
2023-11-02 14:18:55,APPLE,7B-E2-A4-AD-5C-AD,-86,23,21
2023-11-02 14:19:00,APPLE,7B-E2-A4-AD-5C-AD,-82,25,23
2023-11-02 14:19:10,APPLE,7B-E2-A4-AD-5C-AD,-81,25,23
2023-11-02 14:19:15,APPLE,7B-E2-A4-AD-5C-AD,-82,25,23
2023-11-02 14:19:20,APPLE,7B-E2-A4-AD-5C-AD,-81,25,23
2023-11-02 14:19:25,APPLE,7B-E2-A4-AD-5C-AD,-84,13,13
2023-11-02 14:19:40,APPLE,7B-E2-A4-AD-5C-AD,-83,25,23
2023-11-02 14:19:45,APPLE,7B-E2-A4-AD-5C-AD,-83,25,23
2023-11-02 14:20:10,APPLE,7B-E2-A4-AD-5C-AD,-80,12,14
2023-11-02 14:20:15,APPLE,7B-E2-A4-AD-5C-AD,-81,11,15
2023-11-02 14:20:20,APPLE,7B-E2-A4-AD-5C-AD,-81,25,23
2023-11-02 14:20:25,APPLE,7B-E2-A4-AD-5C-AD,-84,25,23
2023-11-02 14:20:30,APPLE,7B-E2-A4-AD-5C-AD,-80,22,21
2023-11-02 14:20:35,APPLE,7B-E2-A4-AD-5C-AD,-81,25,23
2023-11-02 14:20:40,APPLE,7B-E2-A4-AD-5C-AD,-83,25,23
2023-11-02 14:20:45,APPLE,7B-E2-A4-AD-5C-AD,-80,11,15
2023-11-02 14:20:50,APPLE,7B-E2-A4-AD-5C-AD,-89,23,21
2023-11-02 14:20:55,APPLE,7B-E2-A4-AD-5C-AD,-82,25,23
2023-11-02 14:21:00,APPLE,7B-E2-A4-AD-5C-AD,-88,24,22
2023-11-02 14:21:05,APPLE,7B-E2-A4-AD-5C-AD,-82,25,23
2023-11-02 14:21:10,APPLE,7B-E2-A4-AD-5C-AD,-86,22,21
2023-11-02 14:21:20,APPLE,7B-E2-A4-AD-5C-AD,-84,25,23
2023-11-02 14:21:30,APPLE,7B-E2-A4-AD-5C-AD,-81,25,23
2023-11-02 14:21:35,APPLE,7B-E2-A4-AD-5C-AD,-81,25,23
2023-11-02 14:21:40,APPLE,7B-E2-A4-AD-5C-AD,-85,25,23
2023-11-02 14:21:45,APPLE,7B-E2-A4-AD-5C-AD,-84,25,23
2023-11-02 14:21:50,APPLE,7B-E2-A4-AD-5C-AD,-80,25,23
2023-11-02 14:21:55,APPLE,7B-E2-A4-AD-5C-AD,-85,11,15
2023-11-02 14:22:00,APPLE,7B-E2-A4-AD-5C-AD,-80,25,23
2023-11-02 14:22:05,APPLE,7B-E2-A4-AD-5C-AD,-81,12,14
2023-11-02 14:22:10,APPLE,7B-E2-A4-AD-5C-AD,-89,20,20
2023-11-02 14:22:30,APPLE,7B-E2-A4-AD-5C-AD,-83,25,23
2023-11-02 14:22:40,APPLE,7B-E2-A4-AD-5C-AD,-84,25,23
2023-11-02 14:22:50,APPLE,7B-E2-A4-AD-5C-AD,-81,25,23
2023-11-02 14:23:10,APPLE,7B-E2-A4-AD-5C-AD,-86,25,23
2023-11-02 14:23:40,APPLE,7B-E2-A4-AD-5C-AD,-81,25,23
2023-11-02 14:23:45,APPLE,7B-E2-A4-AD-5C-AD,-82,25,23
2023-11-02 14:23:50,APPLE,7B-E2-A4-AD-5C-AD,-83,25,23
2023-11-02 14:24:15,APPLE,7B-E2-A4-AD-5C-AD,-83,25,23
2023-11-02 14:24:20,APPLE,7B-E2-A4-AD-5C-AD,-83,25,23
2023-11-02 14:24:30,APPLE,7B-E2-A4-AD-5C-AD,-81,25,23
2023-11-02 14:24:35,APPLE,7B-E2-A4-AD-5C-AD,-81,25,23
2023-11-02 14:24:40,APPLE,7B-E2-A4-AD-5C-AD,-81,25,23
2023-11-02 14:24:45,APPLE,7B-E2-A4-AD-5C-AD,-80,25,23
2023-11-02 14:24:50,APPLE,7B-E2-A4-AD-5C-AD,-83,25,23
2023-11-02 14:24:55,APPLE,7B-E2-A4-AD-5C-AD,-81,25,23
2023-11-02 14:25:00,APPLE,7B-E2-A4-AD-5C-AD,-81,25,23
2023-11-02 14:25:05,APPLE,7B-E2-A4-AD-5C-AD,-82,25,23
2023-11-02 14:25:10,APPLE,7B-E2-A4-AD-5C-AD,-83,25,23
2023-11-02 14:25:15,APPLE,7B-E2-A4-AD-5C-AD,-81,25,23
2023-11-02 14:25:20,APPLE,7B-E2-A4-AD-5C-AD,-82,25,23
2023-11-02 14:25:25,APPLE,7B-E2-A4-AD-5C-AD,-82,25,23
2023-11-02 14:25:35,APPLE,7B-E2-A4-AD-5C-AD,-83,25,23
2023-11-02 14:25:40,APPLE,7B-E2-A4-AD-5C-AD,-82,25,23
2023-11-02 14:25:45,APPLE,7B-E2-A4-AD-5C-AD,-82,25,23
2023-11-02 14:25:50,APPLE,7B-E2-A4-AD-5C-AD,-80,25,23
2023-11-02 14:25:55,APPLE,7B-E2-A4-AD-5C-AD,-82,25,23
2023-11-02 14:26:05,APPLE,7B-E2-A4-AD-5C-AD,-81,25,23
2023-11-02 14:26:10,APPLE,7B-E2-A4-AD-5C-AD,-81,25,23
2023-11-02 14:26:15,APPLE,7B-E2-A4-AD-5C-AD,-79,25,23
2023-11-02 14:26:20,APPLE,7B-E2-A4-AD-5C-AD,-83,25,23
2023-11-02 14:26:30,APPLE,7B-E2-A4-AD-5C-AD,-86,25,23
2023-11-02 14:26:40,APPLE,7B-E2-A4-AD-5C-AD,-82,25,23
2023-11-02 14:26:45,APPLE,7B-E2-A4-AD-5C-AD,-81,25,23
2023-11-02 14:26:55,APPLE,7B-E2-A4-AD-5C-AD,-81,25,23
2023-11-02 14:27:00,APPLE,7B-E2-A4-AD-5C-AD,-83,25,23
2023-11-02 14:27:15,APPLE,7B-E2-A4-AD-5C-AD,-80,25,23
2023-11-02 14:27:20,APPLE,7B-E2-A4-AD-5C-AD,-81,25,23
2023-11-02 14:27:25,APPLE,7B-E2-A4-AD-5C-AD,-79,25,23
2023-11-02 14:27:30,APPLE,7B-E2-A4-AD-5C-AD,-83,25,23
2023-11-02 14:27:35,APPLE,7B-E2-A4-AD-5C-AD,-84,25,23
2023-11-02 14:27:45,APPLE,7B-E2-A4-AD-5C-AD,-82,12,14
2023-11-02 14:27:55,APPLE,7B-E2-A4-AD-5C-AD,-81,25,23
2023-11-02 14:28:00,APPLE,7B-E2-A4-AD-5C-AD,-80,25,23
2023-11-02 14:28:05,APPLE,7B-E2-A4-AD-5C-AD,-80,25,23
2023-11-02 14:28:10,APPLE,7B-E2-A4-AD-5C-AD,-82,25,23
2023-11-02 14:28:15,APPLE,7B-E2-A4-AD-5C-AD,-83,25,23
2023-11-02 14:28:25,APPLE,7B-E2-A4-AD-5C-AD,-84,25,23
2023-11-02 14:28:35,APPLE,7B-E2-A4-AD-5C-AD,-81,11,15
2023-11-02 14:28:40,APPLE,7B-E2-A4-AD-5C-AD,-83,25,23
2023-11-02 14:28:45,APPLE,7B-E2-A4-AD-5C-AD,-82,25,23
2023-11-02 14:28:50,APPLE,7B-E2-A4-AD-5C-AD,-80,25,23
2023-11-02 14:28:55,APPLE,7B-E2-A4-AD-5C-AD,-81,25,23
2023-11-02 14:29:00,APPLE,7B-E2-A4-AD-5C-AD,-83,20,20
2023-11-02 14:29:05,APPLE,7B-E2-A4-AD-5C-AD,-84,25,23
2023-11-02 14:29:15,APPLE,7B-E2-A4-AD-5C-AD,-81,25,23
2023-11-02 14:29:20,APPLE,7B-E2-A4-AD-5C-AD,-81,25,23
