time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:53:15,APPLE,4B-63-04-30-EE-FD,-79,3,3
2023-11-02 15:53:20,APPLE,4B-63-04-30-EE-FD,-75,3,3
2023-11-02 15:53:35,APPLE,4B-63-04-30-EE-FD,-75,3,3
2023-11-02 15:53:40,APPLE,4B-63-04-30-EE-FD,-73,3,3
2023-11-02 15:53:50,APPLE,4B-63-04-30-EE-FD,-75,3,3
2023-11-02 15:54:35,APPLE,4B-63-04-30-EE-FD,-74,3,3
2023-11-02 15:54:45,APPLE,4B-63-04-30-EE-FD,-85,3,3
2023-11-02 15:54:55,APPLE,4B-63-04-30-EE-FD,-84,2,4
2023-11-02 15:55:00,APPLE,4B-63-04-30-EE-FD,-89,3,3
2023-11-02 15:55:25,APPLE,4B-63-04-30-EE-FD,-76,3,3
2023-11-02 15:55:45,APPLE,4B-63-04-30-EE-FD,-77,3,3
2023-11-02 15:56:00,APPLE,4B-63-04-30-EE-FD,-74,2,4
2023-11-02 15:56:20,APPLE,4B-63-04-30-EE-FD,-75,1,5
2023-11-02 15:56:45,APPLE,4B-63-04-30-EE-FD,-86,3,3
2023-11-02 15:57:00,APPLE,4B-63-04-30-EE-FD,-80,3,3
2023-11-02 15:57:05,APPLE,4B-63-04-30-EE-FD,-75,1,5
2023-11-02 15:57:20,APPLE,4B-63-04-30-EE-FD,-63,2,4
2023-11-02 15:57:25,APPLE,4B-63-04-30-EE-FD,-65,2,4
2023-11-02 15:57:30,APPLE,4B-63-04-30-EE-FD,-64,2,4
2023-11-02 15:57:35,APPLE,4B-63-04-30-EE-FD,-62,2,4
2023-11-02 15:57:40,APPLE,4B-63-04-30-EE-FD,-63,2,4
2023-11-02 15:57:45,APPLE,4B-63-04-30-EE-FD,-63,2,4
2023-11-02 15:57:50,APPLE,4B-63-04-30-EE-FD,-63,2,4
2023-11-02 15:57:55,APPLE,4B-63-04-30-EE-FD,-63,2,4
2023-11-02 15:58:00,APPLE,4B-63-04-30-EE-FD,-63,2,4
2023-11-02 15:58:05,APPLE,4B-63-04-30-EE-FD,-63,2,4
2023-11-02 15:58:10,APPLE,4B-63-04-30-EE-FD,-62,2,4
2023-11-02 15:58:15,APPLE,4B-63-04-30-EE-FD,-62,2,4
2023-11-02 15:58:20,APPLE,4B-63-04-30-EE-FD,-62,2,4
2023-11-02 15:58:25,APPLE,4B-63-04-30-EE-FD,-63,2,4
2023-11-02 15:58:30,APPLE,4B-63-04-30-EE-FD,-63,2,4
2023-11-02 15:58:35,APPLE,4B-63-04-30-EE-FD,-63,2,4
2023-11-02 15:58:40,APPLE,4B-63-04-30-EE-FD,-62,2,4
2023-11-02 15:58:45,APPLE,4B-63-04-30-EE-FD,-62,2,4
2023-11-02 15:58:50,APPLE,4B-63-04-30-EE-FD,-63,2,4
2023-11-02 15:58:55,APPLE,4B-63-04-30-EE-FD,-62,2,4
2023-11-02 15:59:00,APPLE,4B-63-04-30-EE-FD,-63,2,4
2023-11-02 15:59:05,APPLE,4B-63-04-30-EE-FD,-62,2,4
2023-11-02 15:59:10,APPLE,4B-63-04-30-EE-FD,-61,2,4
2023-11-02 15:59:15,APPLE,4B-63-04-30-EE-FD,-63,2,4
2023-11-02 15:59:20,APPLE,4B-63-04-30-EE-FD,-64,2,4
2023-11-02 15:59:25,APPLE,4B-63-04-30-EE-FD,-64,2,4
2023-11-02 15:59:30,APPLE,4B-63-04-30-EE-FD,-62,2,4
2023-11-02 15:59:35,APPLE,4B-63-04-30-EE-FD,-62,2,4
2023-11-02 15:59:40,APPLE,4B-63-04-30-EE-FD,-60,2,4
2023-11-02 15:59:45,APPLE,4B-63-04-30-EE-FD,-61,2,4
2023-11-02 15:59:50,APPLE,4B-63-04-30-EE-FD,-62,2,4
2023-11-02 15:59:55,APPLE,4B-63-04-30-EE-FD,-63,2,4
2023-11-02 16:00:00,APPLE,4B-63-04-30-EE-FD,-63,2,4
