time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:29:25,APPLE,52-B4-94-79-BD-4F,-83,17,17
2023-11-02 17:29:30,APPLE,52-B4-94-79-BD-4F,-83,10,10
2023-11-02 17:29:35,APPLE,52-B4-94-79-BD-4F,-85,10,10
2023-11-02 17:29:40,APPLE,52-B4-94-79-BD-4F,-83,19,19
2023-11-02 17:29:45,APPLE,52-B4-94-79-BD-4F,-80,19,19
2023-11-02 17:29:50,APPLE,52-B4-94-79-BD-4F,-82,10,10
2023-11-02 17:29:55,APPLE,52-B4-94-79-BD-4F,-86,11,15
2023-11-02 17:30:00,APPLE,52-B4-94-79-BD-4F,-89,12,14
2023-11-02 17:30:05,APPLE,52-B4-94-79-BD-4F,-89,11,15
2023-11-02 17:30:10,APPLE,52-B4-94-79-BD-4F,-87,12,14
2023-11-02 17:30:15,APPLE,52-B4-94-79-BD-4F,-88,17,17
2023-11-02 17:30:20,APPLE,52-B4-94-79-BD-4F,-87,18,18
2023-11-02 17:30:25,APPLE,52-B4-94-79-BD-4F,-84,10,10
2023-11-02 17:30:30,APPLE,52-B4-94-79-BD-4F,-86,19,19
2023-11-02 17:30:35,APPLE,52-B4-94-79-BD-4F,-84,17,17
2023-11-02 17:30:40,APPLE,52-B4-94-79-BD-4F,-87,10,10
2023-11-02 17:32:00,APPLE,52-B4-94-79-BD-4F,-89,20,20
2023-11-02 17:32:05,APPLE,52-B4-94-79-BD-4F,-89,20,20
2023-11-02 17:32:10,APPLE,52-B4-94-79-BD-4F,-84,19,19
2023-11-02 17:32:15,APPLE,52-B4-94-79-BD-4F,-88,1,5
2023-11-02 17:32:20,APPLE,52-B4-94-79-BD-4F,-85,12,14
2023-11-02 17:32:25,APPLE,52-B4-94-79-BD-4F,-86,17,17
2023-11-02 17:32:30,APPLE,52-B4-94-79-BD-4F,-87,12,14
2023-11-02 17:32:35,APPLE,52-B4-94-79-BD-4F,-88,10,10
2023-11-02 17:32:40,APPLE,52-B4-94-79-BD-4F,-88,20,20
2023-11-02 17:32:50,APPLE,52-B4-94-79-BD-4F,-85,12,14
2023-11-02 17:33:00,APPLE,52-B4-94-79-BD-4F,-89,13,13
2023-11-02 17:33:05,APPLE,52-B4-94-79-BD-4F,-84,19,19
2023-11-02 17:33:10,APPLE,52-B4-94-79-BD-4F,-83,12,14
2023-11-02 17:33:15,APPLE,52-B4-94-79-BD-4F,-83,19,19
2023-11-02 17:33:20,APPLE,52-B4-94-79-BD-4F,-85,10,10
2023-11-02 17:33:25,APPLE,52-B4-94-79-BD-4F,-86,10,10
2023-11-02 17:33:30,APPLE,52-B4-94-79-BD-4F,-86,11,15
2023-11-02 17:33:35,APPLE,52-B4-94-79-BD-4F,-86,20,20
2023-11-02 17:33:40,APPLE,52-B4-94-79-BD-4F,-87,17,17
2023-11-02 17:33:45,APPLE,52-B4-94-79-BD-4F,-86,19,19
2023-11-02 17:33:50,APPLE,52-B4-94-79-BD-4F,-86,10,10
2023-11-02 17:33:55,APPLE,52-B4-94-79-BD-4F,-88,10,10
2023-11-02 17:34:00,APPLE,52-B4-94-79-BD-4F,-90,19,19
2023-11-02 17:34:05,APPLE,52-B4-94-79-BD-4F,-86,10,10
2023-11-02 17:34:10,APPLE,52-B4-94-79-BD-4F,-88,17,17
2023-11-02 17:34:15,APPLE,52-B4-94-79-BD-4F,-84,10,10
2023-11-02 17:34:20,APPLE,52-B4-94-79-BD-4F,-84,10,10
2023-11-02 17:34:25,APPLE,52-B4-94-79-BD-4F,-88,12,14
2023-11-02 17:34:30,APPLE,52-B4-94-79-BD-4F,-88,10,10
2023-11-02 17:34:35,APPLE,52-B4-94-79-BD-4F,-83,20,20
2023-11-02 17:34:40,APPLE,52-B4-94-79-BD-4F,-84,10,10
2023-11-02 17:34:45,APPLE,52-B4-94-79-BD-4F,-84,10,10
2023-11-02 17:34:50,APPLE,52-B4-94-79-BD-4F,-87,10,10
2023-11-02 17:34:55,APPLE,52-B4-94-79-BD-4F,-86,19,19
2023-11-02 17:35:00,APPLE,52-B4-94-79-BD-4F,-86,20,20
2023-11-02 17:35:05,APPLE,52-B4-94-79-BD-4F,-86,20,20
2023-11-02 17:35:10,APPLE,52-B4-94-79-BD-4F,-87,18,18
2023-11-02 17:35:15,APPLE,52-B4-94-79-BD-4F,-85,19,19
2023-11-02 17:35:20,APPLE,52-B4-94-79-BD-4F,-87,18,18
2023-11-02 17:35:25,APPLE,52-B4-94-79-BD-4F,-91,19,19
2023-11-02 17:35:30,APPLE,52-B4-94-79-BD-4F,-88,19,19
2023-11-02 17:35:35,APPLE,52-B4-94-79-BD-4F,-88,19,19
2023-11-02 17:35:40,APPLE,52-B4-94-79-BD-4F,-84,10,10
2023-11-02 17:35:45,APPLE,52-B4-94-79-BD-4F,-85,11,15
2023-11-02 17:35:50,APPLE,52-B4-94-79-BD-4F,-86,11,15
2023-11-02 17:35:55,APPLE,52-B4-94-79-BD-4F,-88,12,14
2023-11-02 17:36:00,APPLE,52-B4-94-79-BD-4F,-87,12,14
2023-11-02 17:36:05,APPLE,52-B4-94-79-BD-4F,-87,20,20
2023-11-02 17:36:10,APPLE,52-B4-94-79-BD-4F,-88,11,15
2023-11-02 17:36:15,APPLE,52-B4-94-79-BD-4F,-87,19,19
2023-11-02 17:36:20,APPLE,52-B4-94-79-BD-4F,-90,19,19
2023-11-02 17:36:25,APPLE,52-B4-94-79-BD-4F,-88,11,15
2023-11-02 17:36:30,APPLE,52-B4-94-79-BD-4F,-88,19,19
2023-11-02 17:36:35,APPLE,52-B4-94-79-BD-4F,-88,19,19
2023-11-02 17:36:40,APPLE,52-B4-94-79-BD-4F,-84,10,10
2023-11-02 17:36:45,APPLE,52-B4-94-79-BD-4F,-87,10,10
2023-11-02 17:36:50,APPLE,52-B4-94-79-BD-4F,-85,10,10
2023-11-02 17:36:55,APPLE,52-B4-94-79-BD-4F,-86,10,10
2023-11-02 17:37:00,APPLE,52-B4-94-79-BD-4F,-86,10,10
2023-11-02 17:37:05,APPLE,52-B4-94-79-BD-4F,-85,10,10
2023-11-02 17:37:10,APPLE,52-B4-94-79-BD-4F,-84,10,10
2023-11-02 17:37:15,APPLE,52-B4-94-79-BD-4F,-86,10,10
2023-11-02 17:37:20,APPLE,52-B4-94-79-BD-4F,-84,10,10
2023-11-02 17:37:25,APPLE,52-B4-94-79-BD-4F,-84,10,10
2023-11-02 17:37:30,APPLE,52-B4-94-79-BD-4F,-84,10,10
2023-11-02 17:37:35,APPLE,52-B4-94-79-BD-4F,-83,10,10
2023-11-02 17:37:40,APPLE,52-B4-94-79-BD-4F,-86,10,10
2023-11-02 17:37:45,APPLE,52-B4-94-79-BD-4F,-85,11,15
2023-11-02 17:37:50,APPLE,52-B4-94-79-BD-4F,-84,19,19
2023-11-02 17:37:55,APPLE,52-B4-94-79-BD-4F,-85,10,10
2023-11-02 17:38:00,APPLE,52-B4-94-79-BD-4F,-90,11,15
2023-11-02 17:38:05,APPLE,52-B4-94-79-BD-4F,-84,10,10
2023-11-02 17:38:10,APPLE,52-B4-94-79-BD-4F,-87,10,10
2023-11-02 17:38:15,APPLE,52-B4-94-79-BD-4F,-87,10,10
2023-11-02 17:38:20,APPLE,52-B4-94-79-BD-4F,-88,20,20
2023-11-02 17:38:25,APPLE,52-B4-94-79-BD-4F,-87,19,19
2023-11-02 17:38:30,APPLE,52-B4-94-79-BD-4F,-86,19,19
2023-11-02 17:38:35,APPLE,52-B4-94-79-BD-4F,-86,20,20
2023-11-02 17:38:40,APPLE,52-B4-94-79-BD-4F,-89,20,20
2023-11-02 17:38:45,APPLE,52-B4-94-79-BD-4F,-88,19,19
2023-11-02 17:38:50,APPLE,52-B4-94-79-BD-4F,-89,19,19
2023-11-02 17:38:55,APPLE,52-B4-94-79-BD-4F,-88,19,19
2023-11-02 17:39:00,APPLE,52-B4-94-79-BD-4F,-87,19,19
2023-11-02 17:39:05,APPLE,52-B4-94-79-BD-4F,-84,20,20
2023-11-02 17:39:10,APPLE,52-B4-94-79-BD-4F,-86,20,20
2023-11-02 17:39:15,APPLE,52-B4-94-79-BD-4F,-87,20,20
2023-11-02 17:39:20,APPLE,52-B4-94-79-BD-4F,-86,10,10
2023-11-02 17:39:25,APPLE,52-B4-94-79-BD-4F,-86,10,10
2023-11-02 17:39:30,APPLE,52-B4-94-79-BD-4F,-87,10,10
2023-11-02 17:39:35,APPLE,52-B4-94-79-BD-4F,-86,10,10
2023-11-02 17:39:40,APPLE,52-B4-94-79-BD-4F,-91,20,20
2023-11-02 17:39:45,APPLE,52-B4-94-79-BD-4F,-90,10,10
2023-11-02 17:39:50,APPLE,52-B4-94-79-BD-4F,-87,10,10
2023-11-02 17:39:55,APPLE,52-B4-94-79-BD-4F,-89,10,10
2023-11-02 17:40:00,APPLE,52-B4-94-79-BD-4F,-90,20,20
2023-11-02 17:40:05,APPLE,52-B4-94-79-BD-4F,-88,10,10
2023-11-02 17:40:10,APPLE,52-B4-94-79-BD-4F,-89,20,20
2023-11-02 17:40:15,APPLE,52-B4-94-79-BD-4F,-85,10,10
2023-11-02 17:40:20,APPLE,52-B4-94-79-BD-4F,-88,20,20
2023-11-02 17:40:25,APPLE,52-B4-94-79-BD-4F,-90,2,4
2023-11-02 17:40:30,APPLE,52-B4-94-79-BD-4F,-88,10,10
2023-11-02 17:40:35,APPLE,52-B4-94-79-BD-4F,-87,20,20
2023-11-02 17:40:40,APPLE,52-B4-94-79-BD-4F,-88,11,15
2023-11-02 17:40:45,APPLE,52-B4-94-79-BD-4F,-89,19,19
2023-11-02 17:40:50,APPLE,52-B4-94-79-BD-4F,-88,19,19
2023-11-02 17:40:55,APPLE,52-B4-94-79-BD-4F,-87,20,20
2023-11-02 17:41:00,APPLE,52-B4-94-79-BD-4F,-85,20,20
2023-11-02 17:41:05,APPLE,52-B4-94-79-BD-4F,-87,19,19
2023-11-02 17:41:10,APPLE,52-B4-94-79-BD-4F,-87,19,19
2023-11-02 17:41:15,APPLE,52-B4-94-79-BD-4F,-90,20,20
2023-11-02 17:41:20,APPLE,52-B4-94-79-BD-4F,-84,10,10
2023-11-02 17:41:25,APPLE,52-B4-94-79-BD-4F,-87,20,20
2023-11-02 17:41:30,APPLE,52-B4-94-79-BD-4F,-88,10,10
2023-11-02 17:41:35,APPLE,52-B4-94-79-BD-4F,-88,10,10
2023-11-02 17:41:40,APPLE,52-B4-94-79-BD-4F,-83,10,10
2023-11-02 17:41:50,APPLE,52-B4-94-79-BD-4F,-93,10,10
2023-11-02 17:41:55,APPLE,52-B4-94-79-BD-4F,-92,10,10
2023-11-02 17:42:00,APPLE,52-B4-94-79-BD-4F,-91,10,10
2023-11-02 17:42:05,APPLE,52-B4-94-79-BD-4F,-86,20,20
2023-11-02 17:42:15,APPLE,52-B4-94-79-BD-4F,-86,11,15
2023-11-02 17:42:20,APPLE,52-B4-94-79-BD-4F,-88,11,15
2023-11-02 17:42:25,APPLE,52-B4-94-79-BD-4F,-86,11,15
2023-11-02 17:42:30,APPLE,52-B4-94-79-BD-4F,-85,11,15
2023-11-02 17:42:35,APPLE,52-B4-94-79-BD-4F,-86,11,15
2023-11-02 17:42:40,APPLE,52-B4-94-79-BD-4F,-90,20,20
2023-11-02 17:42:45,APPLE,52-B4-94-79-BD-4F,-86,9,9
2023-11-02 17:42:50,APPLE,52-B4-94-79-BD-4F,-86,19,19
2023-11-02 17:42:55,APPLE,52-B4-94-79-BD-4F,-89,10,10
2023-11-02 17:43:00,APPLE,52-B4-94-79-BD-4F,-86,10,10
2023-11-02 17:43:05,APPLE,52-B4-94-79-BD-4F,-85,10,10
2023-11-02 17:43:10,APPLE,52-B4-94-79-BD-4F,-87,19,19
2023-11-02 17:43:15,APPLE,52-B4-94-79-BD-4F,-86,20,20
2023-11-02 17:43:20,APPLE,52-B4-94-79-BD-4F,-84,10,10
2023-11-02 17:43:25,APPLE,52-B4-94-79-BD-4F,-84,10,10
2023-11-02 17:43:30,APPLE,52-B4-94-79-BD-4F,-84,19,19
2023-11-02 17:43:35,APPLE,52-B4-94-79-BD-4F,-85,11,15
2023-11-02 17:43:40,APPLE,52-B4-94-79-BD-4F,-83,10,10
2023-11-02 17:43:45,APPLE,52-B4-94-79-BD-4F,-85,10,10
2023-11-02 17:43:50,APPLE,52-B4-94-79-BD-4F,-84,19,19
2023-11-02 17:43:55,APPLE,52-B4-94-79-BD-4F,-85,10,10
2023-11-02 17:44:00,APPLE,52-B4-94-79-BD-4F,-88,10,10
2023-11-02 17:44:05,APPLE,52-B4-94-79-BD-4F,-85,19,19
2023-11-02 17:44:10,APPLE,52-B4-94-79-BD-4F,-86,11,15
2023-11-02 17:44:15,APPLE,52-B4-94-79-BD-4F,-84,10,10
2023-11-02 17:44:20,APPLE,52-B4-94-79-BD-4F,-86,10,10
2023-11-02 17:44:25,APPLE,52-B4-94-79-BD-4F,-86,10,10
2023-11-02 17:44:30,APPLE,52-B4-94-79-BD-4F,-83,19,19
2023-11-02 17:44:35,APPLE,52-B4-94-79-BD-4F,-84,8,8
2023-11-02 17:44:40,APPLE,52-B4-94-79-BD-4F,-83,19,19
2023-11-02 17:44:45,APPLE,52-B4-94-79-BD-4F,-88,18,18
2023-11-02 17:44:50,APPLE,52-B4-94-79-BD-4F,-87,11,15
2023-11-02 17:44:55,APPLE,52-B4-94-79-BD-4F,-88,11,15
2023-11-02 17:45:00,APPLE,52-B4-94-79-BD-4F,-92,19,19
2023-11-02 17:45:05,APPLE,52-B4-94-79-BD-4F,-88,19,19
2023-11-02 17:45:15,APPLE,52-B4-94-79-BD-4F,-89,20,20
2023-11-02 17:45:20,APPLE,52-B4-94-79-BD-4F,-88,10,10
2023-11-02 17:45:25,APPLE,52-B4-94-79-BD-4F,-88,10,10
2023-11-02 17:45:30,APPLE,52-B4-94-79-BD-4F,-89,11,15
2023-11-02 17:45:35,APPLE,52-B4-94-79-BD-4F,-87,10,10
2023-11-02 17:45:40,APPLE,52-B4-94-79-BD-4F,-88,20,20
2023-11-02 17:45:45,APPLE,52-B4-94-79-BD-4F,-89,11,15
2023-11-02 17:45:50,APPLE,52-B4-94-79-BD-4F,-88,10,10
2023-11-02 17:45:55,APPLE,52-B4-94-79-BD-4F,-82,12,14
2023-11-02 17:46:00,APPLE,52-B4-94-79-BD-4F,-89,10,10
2023-11-02 17:46:05,APPLE,52-B4-94-79-BD-4F,-86,19,19
2023-11-02 17:46:10,APPLE,52-B4-94-79-BD-4F,-87,11,15
2023-11-02 17:46:15,APPLE,52-B4-94-79-BD-4F,-88,11,15
2023-11-02 17:46:20,APPLE,52-B4-94-79-BD-4F,-87,10,10
2023-11-02 17:46:25,APPLE,52-B4-94-79-BD-4F,-90,20,20
2023-11-02 17:46:30,APPLE,52-B4-94-79-BD-4F,-89,20,20
2023-11-02 17:46:35,APPLE,52-B4-94-79-BD-4F,-93,10,10
2023-11-02 17:46:40,APPLE,52-B4-94-79-BD-4F,-92,10,10
2023-11-02 17:46:45,APPLE,52-B4-94-79-BD-4F,-89,10,10
2023-11-02 17:46:50,APPLE,52-B4-94-79-BD-4F,-88,19,19
2023-11-02 17:46:55,APPLE,52-B4-94-79-BD-4F,-89,10,10
2023-11-02 17:47:00,APPLE,52-B4-94-79-BD-4F,-86,10,10
2023-11-02 17:47:05,APPLE,52-B4-94-79-BD-4F,-89,11,15
2023-11-02 17:47:10,APPLE,52-B4-94-79-BD-4F,-89,11,15
2023-11-02 17:47:15,APPLE,52-B4-94-79-BD-4F,-89,19,19
2023-11-02 17:47:25,APPLE,52-B4-94-79-BD-4F,-87,10,10
2023-11-02 17:47:30,APPLE,52-B4-94-79-BD-4F,-91,19,19
