time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:15:25,APPLE,78-5D-2B-4A-9C-5B,-65,10,10
2023-11-02 13:15:45,APPLE,78-5D-2B-4A-9C-5B,-76,1,5
2023-11-02 13:16:25,APPLE,78-5D-2B-4A-9C-5B,-75,9,9
2023-11-02 13:16:30,APPLE,78-5D-2B-4A-9C-5B,-71,10,10
2023-11-02 13:16:35,APPLE,78-5D-2B-4A-9C-5B,-67,10,10
2023-11-02 13:16:40,APPLE,78-5D-2B-4A-9C-5B,-69,10,10
2023-11-02 13:16:45,APPLE,78-5D-2B-4A-9C-5B,-63,10,10
2023-11-02 13:16:50,APPLE,78-5D-2B-4A-9C-5B,-62,10,10
2023-11-02 13:16:55,APPLE,78-5D-2B-4A-9C-5B,-62,10,10
2023-11-02 13:17:10,APPLE,78-5D-2B-4A-9C-5B,-67,11,15
2023-11-02 13:17:15,APPLE,78-5D-2B-4A-9C-5B,-75,1,5
2023-11-02 13:17:20,APPLE,78-5D-2B-4A-9C-5B,-63,10,10
2023-11-02 13:17:25,APPLE,78-5D-2B-4A-9C-5B,-67,9,9
2023-11-02 13:17:30,APPLE,78-5D-2B-4A-9C-5B,-67,11,15
2023-11-02 13:17:40,APPLE,78-5D-2B-4A-9C-5B,-72,8,8
2023-11-02 13:17:45,APPLE,78-5D-2B-4A-9C-5B,-67,12,14
2023-11-02 13:17:50,APPLE,78-5D-2B-4A-9C-5B,-76,20,20
2023-11-02 13:17:55,APPLE,78-5D-2B-4A-9C-5B,-68,12,14
2023-11-02 13:18:00,APPLE,78-5D-2B-4A-9C-5B,-69,10,10
2023-11-02 13:18:05,APPLE,78-5D-2B-4A-9C-5B,-65,10,10
2023-11-02 13:18:10,APPLE,78-5D-2B-4A-9C-5B,-71,10,10
2023-11-02 13:18:15,APPLE,78-5D-2B-4A-9C-5B,-66,10,10
2023-11-02 13:18:20,APPLE,78-5D-2B-4A-9C-5B,-62,10,10
2023-11-02 13:18:25,APPLE,78-5D-2B-4A-9C-5B,-64,10,10
2023-11-02 13:18:30,APPLE,78-5D-2B-4A-9C-5B,-65,12,14
2023-11-02 13:18:35,APPLE,78-5D-2B-4A-9C-5B,-69,10,10
2023-11-02 13:18:40,APPLE,78-5D-2B-4A-9C-5B,-69,20,20
2023-11-02 13:18:45,APPLE,78-5D-2B-4A-9C-5B,-67,8,8
2023-11-02 13:18:50,APPLE,78-5D-2B-4A-9C-5B,-67,10,10
2023-11-02 13:18:55,APPLE,78-5D-2B-4A-9C-5B,-71,20,20
2023-11-02 13:19:00,APPLE,78-5D-2B-4A-9C-5B,-81,8,8
2023-11-02 13:19:05,APPLE,78-5D-2B-4A-9C-5B,-65,12,14
2023-11-02 13:19:10,APPLE,78-5D-2B-4A-9C-5B,-68,9,9
2023-11-02 13:19:15,APPLE,78-5D-2B-4A-9C-5B,-67,8,8
2023-11-02 13:19:20,APPLE,78-5D-2B-4A-9C-5B,-64,9,9
2023-11-02 13:19:25,APPLE,78-5D-2B-4A-9C-5B,-65,10,10
2023-11-02 13:19:30,APPLE,78-5D-2B-4A-9C-5B,-62,10,10
2023-11-02 13:19:35,APPLE,78-5D-2B-4A-9C-5B,-67,9,9
2023-11-02 13:19:40,APPLE,78-5D-2B-4A-9C-5B,-72,1,5
2023-11-02 13:19:45,APPLE,78-5D-2B-4A-9C-5B,-69,2,4
2023-11-02 13:19:50,APPLE,78-5D-2B-4A-9C-5B,-73,1,5
2023-11-02 13:19:55,APPLE,78-5D-2B-4A-9C-5B,-68,9,9
2023-11-02 13:20:00,APPLE,78-5D-2B-4A-9C-5B,-72,1,5
2023-11-02 13:20:05,APPLE,78-5D-2B-4A-9C-5B,-72,1,5
2023-11-02 13:20:10,APPLE,78-5D-2B-4A-9C-5B,-74,9,9
2023-11-02 13:20:15,APPLE,78-5D-2B-4A-9C-5B,-66,1,5
2023-11-02 13:20:25,APPLE,78-5D-2B-4A-9C-5B,-69,1,5
2023-11-02 13:20:30,APPLE,78-5D-2B-4A-9C-5B,-74,2,4
2023-11-02 13:20:35,APPLE,78-5D-2B-4A-9C-5B,-68,1,5
2023-11-02 13:20:40,APPLE,78-5D-2B-4A-9C-5B,-66,1,5
2023-11-02 13:20:45,APPLE,78-5D-2B-4A-9C-5B,-72,1,5
2023-11-02 13:20:50,APPLE,78-5D-2B-4A-9C-5B,-69,1,5
2023-11-02 13:20:55,APPLE,78-5D-2B-4A-9C-5B,-59,2,4
2023-11-02 13:21:00,APPLE,78-5D-2B-4A-9C-5B,-59,2,4
2023-11-02 13:21:05,APPLE,78-5D-2B-4A-9C-5B,-59,2,4
2023-11-02 13:21:10,APPLE,78-5D-2B-4A-9C-5B,-70,1,5
2023-11-02 13:21:15,APPLE,78-5D-2B-4A-9C-5B,-68,10,10
2023-11-02 13:21:35,APPLE,78-5D-2B-4A-9C-5B,-65,2,4
2023-11-02 13:21:45,APPLE,78-5D-2B-4A-9C-5B,-67,2,4
2023-11-02 13:21:50,APPLE,78-5D-2B-4A-9C-5B,-68,2,4
2023-11-02 13:21:55,APPLE,78-5D-2B-4A-9C-5B,-66,2,4
2023-11-02 13:22:00,APPLE,78-5D-2B-4A-9C-5B,-70,2,4
2023-11-02 13:22:05,APPLE,78-5D-2B-4A-9C-5B,-68,2,4
2023-11-02 13:22:10,APPLE,78-5D-2B-4A-9C-5B,-70,2,4
2023-11-02 13:22:15,APPLE,78-5D-2B-4A-9C-5B,-69,1,5
2023-11-02 13:22:20,APPLE,78-5D-2B-4A-9C-5B,-67,9,9
2023-11-02 13:22:25,APPLE,78-5D-2B-4A-9C-5B,-71,9,9
2023-11-02 13:22:30,APPLE,78-5D-2B-4A-9C-5B,-72,10,10
2023-11-02 13:22:35,APPLE,78-5D-2B-4A-9C-5B,-72,9,9
2023-11-02 13:22:40,APPLE,78-5D-2B-4A-9C-5B,-69,2,4
2023-11-02 13:22:45,APPLE,78-5D-2B-4A-9C-5B,-68,2,4
2023-11-02 13:22:55,APPLE,78-5D-2B-4A-9C-5B,-70,2,4
2023-11-02 13:23:00,APPLE,78-5D-2B-4A-9C-5B,-70,7,7
2023-11-02 13:23:05,APPLE,78-5D-2B-4A-9C-5B,-70,2,4
2023-11-02 13:23:10,APPLE,78-5D-2B-4A-9C-5B,-71,3,3
2023-11-02 13:23:15,APPLE,78-5D-2B-4A-9C-5B,-63,2,4
2023-11-02 13:23:20,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:23:25,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:23:30,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:23:35,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:23:40,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:23:45,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:23:50,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:23:55,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:24:00,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:24:05,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:24:10,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:24:15,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:24:20,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:24:25,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:24:30,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:24:35,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:24:40,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:24:45,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:24:50,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:24:55,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:25:00,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:25:05,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:25:10,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:25:15,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:25:20,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:25:25,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:25:30,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:25:35,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:25:40,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:25:45,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:25:50,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:25:55,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:26:00,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:26:05,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:26:10,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:26:15,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:26:20,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:26:25,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:26:30,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:26:35,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:26:40,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:26:45,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:26:50,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:26:55,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:27:00,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:27:05,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:27:10,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:27:15,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:27:20,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:27:25,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:27:30,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:27:35,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:27:40,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:27:45,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:27:50,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:27:55,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:28:00,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:28:05,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:28:10,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:28:15,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:28:20,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:28:25,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:28:30,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:28:35,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:28:40,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:28:45,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:28:50,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:28:55,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:29:00,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:29:05,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:29:10,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:29:15,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:29:20,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:29:25,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:29:30,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:29:35,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:29:40,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:29:45,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:29:50,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:29:55,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:30:00,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:30:05,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:30:10,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:30:15,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:30:20,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:30:25,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:30:30,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:30:35,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:30:40,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:30:45,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:30:50,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:30:55,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:31:00,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:31:05,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:31:10,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:31:15,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:31:20,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:31:25,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:31:30,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:31:35,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:31:40,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:31:45,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:31:50,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:31:55,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:32:00,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:32:05,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:32:10,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:32:15,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:32:20,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:32:25,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:32:30,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:32:35,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:32:40,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:32:45,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:32:50,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:32:55,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:33:00,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:33:05,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:33:10,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:33:15,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:33:20,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:33:25,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:33:30,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:33:35,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:33:40,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:33:45,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:33:50,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:33:55,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:34:00,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:34:05,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:34:10,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:34:15,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:34:20,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:34:25,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:34:30,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:34:35,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:34:40,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:34:45,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:34:50,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:34:55,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:35:00,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:35:05,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:35:10,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:35:15,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:35:20,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:35:25,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:35:30,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:35:35,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:35:40,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:35:45,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:35:50,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:35:55,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:36:00,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:36:05,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:36:10,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:36:15,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:36:20,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:36:25,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:36:30,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:36:35,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:36:40,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:36:45,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:36:50,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:36:55,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:37:00,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:37:05,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:37:10,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:37:15,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:37:20,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:37:25,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:37:30,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:37:35,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:37:40,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:37:45,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
2023-11-02 13:37:50,APPLE,78-5D-2B-4A-9C-5B,-77,1,5
