time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:33:45,APPLE,6D-B9-EB-1B-EE-AB,-73,6,6
2023-11-02 16:33:50,APPLE,6D-B9-EB-1B-EE-AB,-73,6,6
2023-11-02 16:33:55,APPLE,6D-B9-EB-1B-EE-AB,-74,6,6
2023-11-02 16:34:00,APPLE,6D-B9-EB-1B-EE-AB,-70,7,7
2023-11-02 16:34:15,APPLE,6D-B9-EB-1B-EE-AB,-77,7,7
2023-11-02 16:34:20,APPLE,6D-B9-EB-1B-EE-AB,-79,8,8
2023-11-02 16:34:25,APPLE,6D-B9-EB-1B-EE-AB,-68,12,14
2023-11-02 16:34:30,APPLE,6D-B9-EB-1B-EE-AB,-68,8,8
2023-11-02 16:34:35,APPLE,6D-B9-EB-1B-EE-AB,-68,12,14
2023-11-02 16:34:40,APPLE,6D-B9-EB-1B-EE-AB,-76,12,14
2023-11-02 16:34:45,APPLE,6D-B9-EB-1B-EE-AB,-79,4,2
2023-11-02 16:34:55,APPLE,6D-B9-EB-1B-EE-AB,-78,12,14
2023-11-02 16:35:00,APPLE,6D-B9-EB-1B-EE-AB,-72,7,7
2023-11-02 16:35:10,APPLE,6D-B9-EB-1B-EE-AB,-75,7,7
2023-11-02 16:35:25,APPLE,6D-B9-EB-1B-EE-AB,-75,3,3
2023-11-02 16:35:30,APPLE,6D-B9-EB-1B-EE-AB,-77,4,2
2023-11-02 16:35:35,APPLE,6D-B9-EB-1B-EE-AB,-74,7,7
2023-11-02 16:35:40,APPLE,6D-B9-EB-1B-EE-AB,-82,10,10
2023-11-02 16:35:45,APPLE,6D-B9-EB-1B-EE-AB,-78,1,5
2023-11-02 16:35:50,APPLE,6D-B9-EB-1B-EE-AB,-78,4,2
2023-11-02 16:35:55,APPLE,6D-B9-EB-1B-EE-AB,-73,7,7
2023-11-02 16:36:00,APPLE,6D-B9-EB-1B-EE-AB,-71,7,7
2023-11-02 16:36:05,APPLE,6D-B9-EB-1B-EE-AB,-68,12,14
2023-11-02 16:36:10,APPLE,6D-B9-EB-1B-EE-AB,-65,8,8
2023-11-02 16:36:15,APPLE,6D-B9-EB-1B-EE-AB,-64,8,8
2023-11-02 16:36:20,APPLE,6D-B9-EB-1B-EE-AB,-71,8,8
2023-11-02 16:36:25,APPLE,6D-B9-EB-1B-EE-AB,-71,8,8
2023-11-02 16:36:30,APPLE,6D-B9-EB-1B-EE-AB,-74,12,14
2023-11-02 16:36:35,APPLE,6D-B9-EB-1B-EE-AB,-68,12,14
2023-11-02 16:36:40,APPLE,6D-B9-EB-1B-EE-AB,-68,8,8
2023-11-02 16:36:45,APPLE,6D-B9-EB-1B-EE-AB,-56,8,8
2023-11-02 16:36:50,APPLE,6D-B9-EB-1B-EE-AB,-57,8,8
2023-11-02 16:36:55,APPLE,6D-B9-EB-1B-EE-AB,-80,6,6
2023-11-02 16:37:05,APPLE,6D-B9-EB-1B-EE-AB,-69,7,7
2023-11-02 16:37:10,APPLE,6D-B9-EB-1B-EE-AB,-86,18,18
2023-11-02 16:37:15,APPLE,6D-B9-EB-1B-EE-AB,-88,23,21
2023-11-02 16:37:25,APPLE,6D-B9-EB-1B-EE-AB,-73,14,12
2023-11-02 16:37:30,APPLE,6D-B9-EB-1B-EE-AB,-86,11,15
2023-11-02 16:38:05,APPLE,6D-B9-EB-1B-EE-AB,-84,16,16
2023-11-02 16:38:10,APPLE,6D-B9-EB-1B-EE-AB,-85,16,16
2023-11-02 16:38:20,APPLE,6D-B9-EB-1B-EE-AB,-81,16,16
2023-11-02 16:38:25,APPLE,6D-B9-EB-1B-EE-AB,-81,14,12
2023-11-02 16:38:30,APPLE,6D-B9-EB-1B-EE-AB,-79,16,16
