time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:16:55,APPLE,58-39-5B-5C-FB-5C,-74,1,5
2023-11-02 15:17:00,APPLE,58-39-5B-5C-FB-5C,-72,2,4
2023-11-02 15:17:05,APPLE,58-39-5B-5C-FB-5C,-81,2,4
2023-11-02 15:17:10,APPLE,58-39-5B-5C-FB-5C,-70,2,4
2023-11-02 15:17:20,APPLE,58-39-5B-5C-FB-5C,-64,2,4
2023-11-02 15:17:25,APPLE,58-39-5B-5C-FB-5C,-68,3,3
2023-11-02 15:17:30,APPLE,58-39-5B-5C-FB-5C,-78,3,3
2023-11-02 15:17:35,APPLE,58-39-5B-5C-FB-5C,-67,3,3
2023-11-02 15:17:40,APPLE,58-39-5B-5C-FB-5C,-80,3,3
2023-11-02 15:17:45,APPLE,58-39-5B-5C-FB-5C,-60,3,3
2023-11-02 15:17:50,APPLE,58-39-5B-5C-FB-5C,-62,3,3
2023-11-02 15:17:55,APPLE,58-39-5B-5C-FB-5C,-64,3,3
2023-11-02 15:18:00,APPLE,58-39-5B-5C-FB-5C,-64,3,3
2023-11-02 15:18:05,APPLE,58-39-5B-5C-FB-5C,-64,3,3
2023-11-02 15:18:10,APPLE,58-39-5B-5C-FB-5C,-62,3,3
2023-11-02 15:18:15,APPLE,58-39-5B-5C-FB-5C,-64,3,3
2023-11-02 15:18:20,APPLE,58-39-5B-5C-FB-5C,-63,3,3
2023-11-02 15:18:25,APPLE,58-39-5B-5C-FB-5C,-64,3,3
2023-11-02 15:18:30,APPLE,58-39-5B-5C-FB-5C,-65,3,3
2023-11-02 15:18:35,APPLE,58-39-5B-5C-FB-5C,-65,3,3
2023-11-02 15:18:40,APPLE,58-39-5B-5C-FB-5C,-67,3,3
2023-11-02 15:18:50,APPLE,58-39-5B-5C-FB-5C,-71,3,3
2023-11-02 15:18:55,APPLE,58-39-5B-5C-FB-5C,-62,3,3
2023-11-02 15:19:00,APPLE,58-39-5B-5C-FB-5C,-67,3,3
2023-11-02 15:19:05,APPLE,58-39-5B-5C-FB-5C,-70,3,3
2023-11-02 15:19:10,APPLE,58-39-5B-5C-FB-5C,-71,3,3
2023-11-02 15:19:20,APPLE,58-39-5B-5C-FB-5C,-69,1,5
2023-11-02 15:19:25,APPLE,58-39-5B-5C-FB-5C,-71,3,3
2023-11-02 15:19:30,APPLE,58-39-5B-5C-FB-5C,-72,3,3
2023-11-02 15:19:35,APPLE,58-39-5B-5C-FB-5C,-71,1,5
2023-11-02 15:19:40,APPLE,58-39-5B-5C-FB-5C,-70,3,3
2023-11-02 15:19:45,APPLE,58-39-5B-5C-FB-5C,-72,3,3
2023-11-02 15:19:50,APPLE,58-39-5B-5C-FB-5C,-71,3,3
2023-11-02 15:19:55,APPLE,58-39-5B-5C-FB-5C,-72,3,3
2023-11-02 15:20:00,APPLE,58-39-5B-5C-FB-5C,-72,3,3
2023-11-02 15:20:05,APPLE,58-39-5B-5C-FB-5C,-71,1,5
2023-11-02 15:20:10,APPLE,58-39-5B-5C-FB-5C,-72,3,3
2023-11-02 15:20:15,APPLE,58-39-5B-5C-FB-5C,-68,3,3
2023-11-02 15:20:20,APPLE,58-39-5B-5C-FB-5C,-69,3,3
2023-11-02 15:20:25,APPLE,58-39-5B-5C-FB-5C,-70,3,3
2023-11-02 15:20:30,APPLE,58-39-5B-5C-FB-5C,-69,3,3
2023-11-02 15:20:35,APPLE,58-39-5B-5C-FB-5C,-67,1,5
2023-11-02 15:20:40,APPLE,58-39-5B-5C-FB-5C,-70,1,5
2023-11-02 15:20:45,APPLE,58-39-5B-5C-FB-5C,-71,3,3
2023-11-02 15:20:50,APPLE,58-39-5B-5C-FB-5C,-68,3,3
2023-11-02 15:20:55,APPLE,58-39-5B-5C-FB-5C,-69,3,3
2023-11-02 15:21:00,APPLE,58-39-5B-5C-FB-5C,-68,3,3
2023-11-02 15:21:05,APPLE,58-39-5B-5C-FB-5C,-70,3,3
2023-11-02 15:21:10,APPLE,58-39-5B-5C-FB-5C,-70,3,3
2023-11-02 15:21:15,APPLE,58-39-5B-5C-FB-5C,-71,3,3
2023-11-02 15:21:20,APPLE,58-39-5B-5C-FB-5C,-71,3,3
2023-11-02 15:21:25,APPLE,58-39-5B-5C-FB-5C,-70,3,3
2023-11-02 15:21:30,APPLE,58-39-5B-5C-FB-5C,-71,1,5
2023-11-02 15:21:35,APPLE,58-39-5B-5C-FB-5C,-69,3,3
2023-11-02 15:21:40,APPLE,58-39-5B-5C-FB-5C,-71,3,3
2023-11-02 15:21:45,APPLE,58-39-5B-5C-FB-5C,-71,3,3
2023-11-02 15:21:50,APPLE,58-39-5B-5C-FB-5C,-70,3,3
2023-11-02 15:21:55,APPLE,58-39-5B-5C-FB-5C,-70,3,3
2023-11-02 15:22:00,APPLE,58-39-5B-5C-FB-5C,-71,3,3
2023-11-02 15:22:05,APPLE,58-39-5B-5C-FB-5C,-70,3,3
2023-11-02 15:22:10,APPLE,58-39-5B-5C-FB-5C,-74,3,3
2023-11-02 15:22:15,APPLE,58-39-5B-5C-FB-5C,-75,3,3
2023-11-02 15:22:20,APPLE,58-39-5B-5C-FB-5C,-69,3,3
2023-11-02 15:22:25,APPLE,58-39-5B-5C-FB-5C,-68,3,3
2023-11-02 15:22:30,APPLE,58-39-5B-5C-FB-5C,-70,3,3
2023-11-02 15:22:35,APPLE,58-39-5B-5C-FB-5C,-69,3,3
2023-11-02 15:22:40,APPLE,58-39-5B-5C-FB-5C,-71,3,3
2023-11-02 15:22:45,APPLE,58-39-5B-5C-FB-5C,-70,3,3
2023-11-02 15:22:50,APPLE,58-39-5B-5C-FB-5C,-70,3,3
2023-11-02 15:22:55,APPLE,58-39-5B-5C-FB-5C,-65,3,3
2023-11-02 15:23:00,APPLE,58-39-5B-5C-FB-5C,-69,3,3
2023-11-02 15:23:05,APPLE,58-39-5B-5C-FB-5C,-68,3,3
2023-11-02 15:23:10,APPLE,58-39-5B-5C-FB-5C,-69,3,3
2023-11-02 15:23:15,APPLE,58-39-5B-5C-FB-5C,-67,3,3
2023-11-02 15:23:20,APPLE,58-39-5B-5C-FB-5C,-66,3,3
2023-11-02 15:23:25,APPLE,58-39-5B-5C-FB-5C,-67,3,3
2023-11-02 15:23:30,APPLE,58-39-5B-5C-FB-5C,-66,3,3
2023-11-02 15:23:35,APPLE,58-39-5B-5C-FB-5C,-68,3,3
2023-11-02 15:23:40,APPLE,58-39-5B-5C-FB-5C,-71,3,3
2023-11-02 15:23:45,APPLE,58-39-5B-5C-FB-5C,-69,3,3
2023-11-02 15:23:50,APPLE,58-39-5B-5C-FB-5C,-71,3,3
2023-11-02 15:23:55,APPLE,58-39-5B-5C-FB-5C,-70,3,3
2023-11-02 15:24:00,APPLE,58-39-5B-5C-FB-5C,-70,3,3
2023-11-02 15:24:05,APPLE,58-39-5B-5C-FB-5C,-70,3,3
2023-11-02 15:24:10,APPLE,58-39-5B-5C-FB-5C,-69,3,3
2023-11-02 15:24:15,APPLE,58-39-5B-5C-FB-5C,-68,1,5
2023-11-02 15:24:20,APPLE,58-39-5B-5C-FB-5C,-78,2,4
2023-11-02 15:24:25,APPLE,58-39-5B-5C-FB-5C,-70,3,3
2023-11-02 15:24:30,APPLE,58-39-5B-5C-FB-5C,-71,3,3
2023-11-02 15:24:35,APPLE,58-39-5B-5C-FB-5C,-68,3,3
2023-11-02 15:24:40,APPLE,58-39-5B-5C-FB-5C,-68,3,3
2023-11-02 15:24:45,APPLE,58-39-5B-5C-FB-5C,-68,3,3
2023-11-02 15:24:50,APPLE,58-39-5B-5C-FB-5C,-69,3,3
2023-11-02 15:24:55,APPLE,58-39-5B-5C-FB-5C,-67,3,3
2023-11-02 15:25:00,APPLE,58-39-5B-5C-FB-5C,-66,3,3
2023-11-02 15:25:05,APPLE,58-39-5B-5C-FB-5C,-67,3,3
2023-11-02 15:25:10,APPLE,58-39-5B-5C-FB-5C,-69,3,3
2023-11-02 15:25:15,APPLE,58-39-5B-5C-FB-5C,-67,3,3
