time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:08:05,APPLE,70-AF-E0-77-E1-1F,-73,11,15
2023-11-02 11:08:10,APPLE,70-AF-E0-77-E1-1F,-71,11,15
2023-11-02 11:08:15,APPLE,70-AF-E0-77-E1-1F,-78,11,15
2023-11-02 11:08:20,APPLE,70-AF-E0-77-E1-1F,-67,11,15
2023-11-02 11:08:25,APPLE,70-AF-E0-77-E1-1F,-71,11,15
2023-11-02 11:08:30,APPLE,70-AF-E0-77-E1-1F,-73,11,15
2023-11-02 11:08:35,APPLE,70-AF-E0-77-E1-1F,-66,11,15
2023-11-02 11:08:40,APPLE,70-AF-E0-77-E1-1F,-63,11,15
2023-11-02 11:08:45,APPLE,70-AF-E0-77-E1-1F,-64,11,15
2023-11-02 11:08:50,APPLE,70-AF-E0-77-E1-1F,-66,11,15
2023-11-02 11:09:10,APPLE,70-AF-E0-77-E1-1F,-72,11,15
2023-11-02 11:09:15,APPLE,70-AF-E0-77-E1-1F,-73,11,15
2023-11-02 11:09:20,APPLE,70-AF-E0-77-E1-1F,-70,11,15
2023-11-02 11:09:25,APPLE,70-AF-E0-77-E1-1F,-63,11,15
2023-11-02 11:09:30,APPLE,70-AF-E0-77-E1-1F,-62,11,15
2023-11-02 11:09:35,APPLE,70-AF-E0-77-E1-1F,-65,11,15
2023-11-02 11:09:40,APPLE,70-AF-E0-77-E1-1F,-68,11,15
2023-11-02 11:09:45,APPLE,70-AF-E0-77-E1-1F,-75,20,20
2023-11-02 11:09:55,APPLE,70-AF-E0-77-E1-1F,-75,20,20
2023-11-02 11:11:20,APPLE,70-AF-E0-77-E1-1F,-76,20,20
2023-11-02 11:11:40,APPLE,70-AF-E0-77-E1-1F,-65,11,15
2023-11-02 11:11:45,APPLE,70-AF-E0-77-E1-1F,-72,11,15
2023-11-02 11:11:50,APPLE,70-AF-E0-77-E1-1F,-70,12,14
2023-11-02 11:12:05,APPLE,70-AF-E0-77-E1-1F,-74,18,18
2023-11-02 11:12:15,APPLE,70-AF-E0-77-E1-1F,-73,11,15
2023-11-02 11:12:20,APPLE,70-AF-E0-77-E1-1F,-73,13,13
2023-11-02 11:12:25,APPLE,70-AF-E0-77-E1-1F,-72,13,13
2023-11-02 11:12:30,APPLE,70-AF-E0-77-E1-1F,-69,18,18
2023-11-02 11:12:35,APPLE,70-AF-E0-77-E1-1F,-74,18,18
2023-11-02 11:12:40,APPLE,70-AF-E0-77-E1-1F,-69,18,18
2023-11-02 11:12:45,APPLE,70-AF-E0-77-E1-1F,-67,13,13
2023-11-02 11:12:50,APPLE,70-AF-E0-77-E1-1F,-69,18,18
2023-11-02 11:12:55,APPLE,70-AF-E0-77-E1-1F,-74,18,18
2023-11-02 11:13:00,APPLE,70-AF-E0-77-E1-1F,-70,18,18
2023-11-02 11:13:10,APPLE,70-AF-E0-77-E1-1F,-73,18,18
2023-11-02 11:13:15,APPLE,70-AF-E0-77-E1-1F,-67,18,18
2023-11-02 11:13:20,APPLE,70-AF-E0-77-E1-1F,-70,18,18
2023-11-02 11:13:25,APPLE,70-AF-E0-77-E1-1F,-75,18,18
2023-11-02 11:13:30,APPLE,70-AF-E0-77-E1-1F,-70,13,13
2023-11-02 11:13:35,APPLE,70-AF-E0-77-E1-1F,-85,11,15
2023-11-02 11:13:40,APPLE,70-AF-E0-77-E1-1F,-73,18,18
2023-11-02 11:13:45,APPLE,70-AF-E0-77-E1-1F,-71,18,18
2023-11-02 11:13:50,APPLE,70-AF-E0-77-E1-1F,-68,18,18
2023-11-02 11:13:55,APPLE,70-AF-E0-77-E1-1F,-69,18,18
2023-11-02 11:14:05,APPLE,70-AF-E0-77-E1-1F,-74,18,18
2023-11-02 11:14:10,APPLE,70-AF-E0-77-E1-1F,-74,18,18
2023-11-02 11:14:15,APPLE,70-AF-E0-77-E1-1F,-74,18,18
2023-11-02 11:14:20,APPLE,70-AF-E0-77-E1-1F,-74,18,18
2023-11-02 11:14:25,APPLE,70-AF-E0-77-E1-1F,-74,18,18
2023-11-02 11:14:30,APPLE,70-AF-E0-77-E1-1F,-74,18,18
2023-11-02 11:14:40,APPLE,70-AF-E0-77-E1-1F,-76,18,18
2023-11-02 11:14:45,APPLE,70-AF-E0-77-E1-1F,-74,18,18
2023-11-02 11:15:00,APPLE,70-AF-E0-77-E1-1F,-73,18,18
2023-11-02 11:15:05,APPLE,70-AF-E0-77-E1-1F,-74,18,18
2023-11-02 11:15:15,APPLE,70-AF-E0-77-E1-1F,-73,18,18
2023-11-02 11:15:20,APPLE,70-AF-E0-77-E1-1F,-73,18,18
2023-11-02 11:15:35,APPLE,70-AF-E0-77-E1-1F,-77,13,13
2023-11-02 11:15:40,APPLE,70-AF-E0-77-E1-1F,-84,11,15
2023-11-02 11:15:55,APPLE,70-AF-E0-77-E1-1F,-72,13,13
2023-11-02 11:16:00,APPLE,70-AF-E0-77-E1-1F,-73,18,18
2023-11-02 11:16:05,APPLE,70-AF-E0-77-E1-1F,-76,18,18
2023-11-02 11:16:15,APPLE,70-AF-E0-77-E1-1F,-71,18,18
2023-11-02 11:16:20,APPLE,70-AF-E0-77-E1-1F,-78,18,18
2023-11-02 11:16:25,APPLE,70-AF-E0-77-E1-1F,-75,18,18
2023-11-02 11:16:30,APPLE,70-AF-E0-77-E1-1F,-74,18,18
2023-11-02 11:16:45,APPLE,70-AF-E0-77-E1-1F,-70,18,18
2023-11-02 11:16:50,APPLE,70-AF-E0-77-E1-1F,-74,18,18
2023-11-02 11:16:55,APPLE,70-AF-E0-77-E1-1F,-76,18,18
2023-11-02 11:17:00,APPLE,70-AF-E0-77-E1-1F,-72,18,18
2023-11-02 11:17:05,APPLE,70-AF-E0-77-E1-1F,-71,18,18
2023-11-02 11:17:35,APPLE,70-AF-E0-77-E1-1F,-77,18,18
2023-11-02 11:17:40,APPLE,70-AF-E0-77-E1-1F,-81,18,18
2023-11-02 11:17:55,APPLE,70-AF-E0-77-E1-1F,-78,18,18
2023-11-02 11:18:05,APPLE,70-AF-E0-77-E1-1F,-76,18,18
2023-11-02 11:18:10,APPLE,70-AF-E0-77-E1-1F,-70,18,18
2023-11-02 11:18:15,APPLE,70-AF-E0-77-E1-1F,-77,18,18
2023-11-02 11:18:20,APPLE,70-AF-E0-77-E1-1F,-78,18,18
2023-11-02 11:18:25,APPLE,70-AF-E0-77-E1-1F,-77,18,18
2023-11-02 11:19:05,APPLE,70-AF-E0-77-E1-1F,-71,18,18
2023-11-02 11:19:10,APPLE,70-AF-E0-77-E1-1F,-69,18,18
2023-11-02 11:19:15,APPLE,70-AF-E0-77-E1-1F,-77,18,18
2023-11-02 11:19:20,APPLE,70-AF-E0-77-E1-1F,-73,18,18
2023-11-02 11:19:25,APPLE,70-AF-E0-77-E1-1F,-81,13,13
2023-11-02 11:19:30,APPLE,70-AF-E0-77-E1-1F,-72,18,18
2023-11-02 11:19:45,APPLE,70-AF-E0-77-E1-1F,-73,18,18
2023-11-02 11:19:55,APPLE,70-AF-E0-77-E1-1F,-71,18,18
2023-11-02 11:20:10,APPLE,70-AF-E0-77-E1-1F,-75,13,13
2023-11-02 11:20:30,APPLE,70-AF-E0-77-E1-1F,-83,8,8
2023-11-02 11:20:35,APPLE,70-AF-E0-77-E1-1F,-73,13,13
2023-11-02 11:20:50,APPLE,70-AF-E0-77-E1-1F,-71,18,18
2023-11-02 11:20:55,APPLE,70-AF-E0-77-E1-1F,-72,18,18
2023-11-02 11:21:00,APPLE,70-AF-E0-77-E1-1F,-72,13,13
2023-11-02 11:21:10,APPLE,70-AF-E0-77-E1-1F,-86,11,15
2023-11-02 11:21:20,APPLE,70-AF-E0-77-E1-1F,-70,18,18
2023-11-02 11:21:25,APPLE,70-AF-E0-77-E1-1F,-70,18,18
2023-11-02 11:21:30,APPLE,70-AF-E0-77-E1-1F,-70,18,18
2023-11-02 11:21:35,APPLE,70-AF-E0-77-E1-1F,-70,18,18
2023-11-02 11:21:40,APPLE,70-AF-E0-77-E1-1F,-70,18,18
2023-11-02 11:21:45,APPLE,70-AF-E0-77-E1-1F,-70,18,18
2023-11-02 11:21:50,APPLE,70-AF-E0-77-E1-1F,-70,18,18
2023-11-02 11:21:55,APPLE,70-AF-E0-77-E1-1F,-70,18,18
2023-11-02 11:22:00,APPLE,70-AF-E0-77-E1-1F,-73,18,18
2023-11-02 11:22:10,APPLE,70-AF-E0-77-E1-1F,-76,18,18
2023-11-02 11:22:15,APPLE,70-AF-E0-77-E1-1F,-68,18,18
2023-11-02 11:22:25,APPLE,70-AF-E0-77-E1-1F,-76,18,18
2023-11-02 11:22:30,APPLE,70-AF-E0-77-E1-1F,-76,18,18
2023-11-02 11:22:35,APPLE,70-AF-E0-77-E1-1F,-67,18,18
2023-11-02 11:23:10,APPLE,70-AF-E0-77-E1-1F,-78,13,13
2023-11-02 11:23:15,APPLE,70-AF-E0-77-E1-1F,-77,13,13
2023-11-02 11:23:40,APPLE,70-AF-E0-77-E1-1F,-76,13,13
2023-11-02 11:25:15,APPLE,70-AF-E0-77-E1-1F,-73,12,14
2023-11-02 11:25:55,APPLE,70-AF-E0-77-E1-1F,-80,11,15
2023-11-02 11:26:15,APPLE,70-AF-E0-77-E1-1F,-75,13,13
