time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:19:40,APPLE,79-72-B1-34-52-73,-59,7,7
2023-11-02 13:19:45,APPLE,79-72-B1-34-52-73,-67,7,7
2023-11-02 13:19:50,APPLE,79-72-B1-34-52-73,-66,7,7
2023-11-02 13:19:55,APPLE,79-72-B1-34-52-73,-79,3,3
2023-11-02 13:20:00,APPLE,79-72-B1-34-52-73,-59,7,7
2023-11-02 13:20:05,APPLE,79-72-B1-34-52-73,-70,7,7
2023-11-02 13:20:20,APPLE,79-72-B1-34-52-73,-70,7,7
2023-11-02 13:20:25,APPLE,79-72-B1-34-52-73,-54,7,7
2023-11-02 13:20:50,APPLE,79-72-B1-34-52-73,-56,7,7
2023-11-02 13:20:55,APPLE,79-72-B1-34-52-73,-59,7,7
2023-11-02 13:21:00,APPLE,79-72-B1-34-52-73,-63,7,7
2023-11-02 13:21:05,APPLE,79-72-B1-34-52-73,-64,7,7
2023-11-02 13:21:10,APPLE,79-72-B1-34-52-73,-61,7,7
2023-11-02 13:21:15,APPLE,79-72-B1-34-52-73,-62,7,7
2023-11-02 13:21:20,APPLE,79-72-B1-34-52-73,-62,7,7
2023-11-02 13:21:25,APPLE,79-72-B1-34-52-73,-62,7,7
2023-11-02 13:21:30,APPLE,79-72-B1-34-52-73,-62,7,7
2023-11-02 13:21:35,APPLE,79-72-B1-34-52-73,-62,7,7
2023-11-02 13:21:40,APPLE,79-72-B1-34-52-73,-65,7,7
2023-11-02 13:21:45,APPLE,79-72-B1-34-52-73,-58,7,7
2023-11-02 13:21:50,APPLE,79-72-B1-34-52-73,-61,7,7
2023-11-02 13:21:55,APPLE,79-72-B1-34-52-73,-64,7,7
2023-11-02 13:22:00,APPLE,79-72-B1-34-52-73,-71,7,7
2023-11-02 13:22:05,APPLE,79-72-B1-34-52-73,-61,7,7
2023-11-02 13:22:10,APPLE,79-72-B1-34-52-73,-64,7,7
2023-11-02 13:22:15,APPLE,79-72-B1-34-52-73,-62,7,7
