time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:33:50,APPLE,4B-EF-FA-3E-F7-14,-71,17,17
2023-11-02 16:34:00,APPLE,4B-EF-FA-3E-F7-14,-79,18,18
2023-11-02 16:34:05,APPLE,4B-EF-FA-3E-F7-14,-69,13,13
2023-11-02 16:34:10,APPLE,4B-EF-FA-3E-F7-14,-71,13,13
2023-11-02 16:34:15,APPLE,4B-EF-FA-3E-F7-14,-69,17,17
2023-11-02 16:34:20,APPLE,4B-EF-FA-3E-F7-14,-61,13,13
2023-11-02 16:34:35,APPLE,4B-EF-FA-3E-F7-14,-73,14,12
2023-11-02 16:34:50,APPLE,4B-EF-FA-3E-F7-14,-85,7,7
2023-11-02 16:34:55,APPLE,4B-EF-FA-3E-F7-14,-73,13,13
2023-11-02 16:35:00,APPLE,4B-EF-FA-3E-F7-14,-71,18,18
2023-11-02 16:35:05,APPLE,4B-EF-FA-3E-F7-14,-73,13,13
2023-11-02 16:35:10,APPLE,4B-EF-FA-3E-F7-14,-75,13,13
2023-11-02 16:35:15,APPLE,4B-EF-FA-3E-F7-14,-70,18,18
2023-11-02 16:35:20,APPLE,4B-EF-FA-3E-F7-14,-68,13,13
2023-11-02 16:35:30,APPLE,4B-EF-FA-3E-F7-14,-65,13,13
2023-11-02 16:35:35,APPLE,4B-EF-FA-3E-F7-14,-66,13,13
2023-11-02 16:35:40,APPLE,4B-EF-FA-3E-F7-14,-64,13,13
2023-11-02 16:35:45,APPLE,4B-EF-FA-3E-F7-14,-62,13,13
2023-11-02 16:35:50,APPLE,4B-EF-FA-3E-F7-14,-64,13,13
2023-11-02 16:35:55,APPLE,4B-EF-FA-3E-F7-14,-61,13,13
2023-11-02 16:36:00,APPLE,4B-EF-FA-3E-F7-14,-71,13,13
2023-11-02 16:36:05,APPLE,4B-EF-FA-3E-F7-14,-63,13,13
2023-11-02 16:36:10,APPLE,4B-EF-FA-3E-F7-14,-60,13,13
2023-11-02 16:36:15,APPLE,4B-EF-FA-3E-F7-14,-74,14,12
2023-11-02 16:36:20,APPLE,4B-EF-FA-3E-F7-14,-68,13,13
2023-11-02 16:36:25,APPLE,4B-EF-FA-3E-F7-14,-70,13,13
2023-11-02 16:36:30,APPLE,4B-EF-FA-3E-F7-14,-69,13,13
2023-11-02 16:36:45,APPLE,4B-EF-FA-3E-F7-14,-83,17,17
2023-11-02 16:36:50,APPLE,4B-EF-FA-3E-F7-14,-78,14,12
2023-11-02 16:36:55,APPLE,4B-EF-FA-3E-F7-14,-70,18,18
2023-11-02 16:37:00,APPLE,4B-EF-FA-3E-F7-14,-76,14,12
2023-11-02 16:37:05,APPLE,4B-EF-FA-3E-F7-14,-72,17,17
2023-11-02 16:37:10,APPLE,4B-EF-FA-3E-F7-14,-69,13,13
2023-11-02 16:37:15,APPLE,4B-EF-FA-3E-F7-14,-73,13,13
2023-11-02 16:37:20,APPLE,4B-EF-FA-3E-F7-14,-68,13,13
2023-11-02 16:37:25,APPLE,4B-EF-FA-3E-F7-14,-75,13,13
2023-11-02 16:37:35,APPLE,4B-EF-FA-3E-F7-14,-72,13,13
2023-11-02 16:37:40,APPLE,4B-EF-FA-3E-F7-14,-72,13,13
2023-11-02 16:37:45,APPLE,4B-EF-FA-3E-F7-14,-75,13,13
2023-11-02 16:37:50,APPLE,4B-EF-FA-3E-F7-14,-68,18,18
2023-11-02 16:37:55,APPLE,4B-EF-FA-3E-F7-14,-72,13,13
2023-11-02 16:38:00,APPLE,4B-EF-FA-3E-F7-14,-70,13,13
2023-11-02 16:38:05,APPLE,4B-EF-FA-3E-F7-14,-68,18,18
2023-11-02 16:38:10,APPLE,4B-EF-FA-3E-F7-14,-71,13,13
2023-11-02 16:38:15,APPLE,4B-EF-FA-3E-F7-14,-70,13,13
2023-11-02 16:38:20,APPLE,4B-EF-FA-3E-F7-14,-67,13,13
2023-11-02 16:38:25,APPLE,4B-EF-FA-3E-F7-14,-67,13,13
2023-11-02 16:38:30,APPLE,4B-EF-FA-3E-F7-14,-78,13,13
2023-11-02 16:38:35,APPLE,4B-EF-FA-3E-F7-14,-77,18,18
2023-11-02 16:38:40,APPLE,4B-EF-FA-3E-F7-14,-68,13,13
2023-11-02 16:38:45,APPLE,4B-EF-FA-3E-F7-14,-71,13,13
2023-11-02 16:38:50,APPLE,4B-EF-FA-3E-F7-14,-76,13,13
2023-11-02 16:39:05,APPLE,4B-EF-FA-3E-F7-14,-80,18,18
2023-11-02 16:39:10,APPLE,4B-EF-FA-3E-F7-14,-79,13,13
2023-11-02 16:39:20,APPLE,4B-EF-FA-3E-F7-14,-71,18,18
2023-11-02 16:39:30,APPLE,4B-EF-FA-3E-F7-14,-78,13,13
2023-11-02 16:39:35,APPLE,4B-EF-FA-3E-F7-14,-73,13,13
2023-11-02 16:39:40,APPLE,4B-EF-FA-3E-F7-14,-76,18,18
2023-11-02 16:39:50,APPLE,4B-EF-FA-3E-F7-14,-75,13,13
2023-11-02 16:40:00,APPLE,4B-EF-FA-3E-F7-14,-75,13,13
2023-11-02 16:40:05,APPLE,4B-EF-FA-3E-F7-14,-71,13,13
2023-11-02 16:40:10,APPLE,4B-EF-FA-3E-F7-14,-79,18,18
2023-11-02 16:40:35,APPLE,4B-EF-FA-3E-F7-14,-82,8,8
2023-11-02 16:40:40,APPLE,4B-EF-FA-3E-F7-14,-83,9,9
2023-11-02 16:40:45,APPLE,4B-EF-FA-3E-F7-14,-69,13,13
2023-11-02 16:40:50,APPLE,4B-EF-FA-3E-F7-14,-67,18,18
2023-11-02 16:40:55,APPLE,4B-EF-FA-3E-F7-14,-73,18,18
2023-11-02 16:41:00,APPLE,4B-EF-FA-3E-F7-14,-67,17,17
2023-11-02 16:41:05,APPLE,4B-EF-FA-3E-F7-14,-65,18,18
2023-11-02 16:41:10,APPLE,4B-EF-FA-3E-F7-14,-71,13,13
2023-11-02 16:41:15,APPLE,4B-EF-FA-3E-F7-14,-69,13,13
2023-11-02 16:41:20,APPLE,4B-EF-FA-3E-F7-14,-66,13,13
2023-11-02 16:41:25,APPLE,4B-EF-FA-3E-F7-14,-65,17,17
2023-11-02 16:41:30,APPLE,4B-EF-FA-3E-F7-14,-70,18,18
2023-11-02 16:41:35,APPLE,4B-EF-FA-3E-F7-14,-72,18,18
2023-11-02 16:41:45,APPLE,4B-EF-FA-3E-F7-14,-74,17,17
2023-11-02 16:41:50,APPLE,4B-EF-FA-3E-F7-14,-69,18,18
2023-11-02 16:41:55,APPLE,4B-EF-FA-3E-F7-14,-71,13,13
2023-11-02 16:42:00,APPLE,4B-EF-FA-3E-F7-14,-67,13,13
2023-11-02 16:42:05,APPLE,4B-EF-FA-3E-F7-14,-76,18,18
2023-11-02 16:42:10,APPLE,4B-EF-FA-3E-F7-14,-74,13,13
2023-11-02 16:42:15,APPLE,4B-EF-FA-3E-F7-14,-73,13,13
2023-11-02 16:42:20,APPLE,4B-EF-FA-3E-F7-14,-66,13,13
2023-11-02 16:42:25,APPLE,4B-EF-FA-3E-F7-14,-70,13,13
2023-11-02 16:42:30,APPLE,4B-EF-FA-3E-F7-14,-76,17,17
2023-11-02 16:42:35,APPLE,4B-EF-FA-3E-F7-14,-69,13,13
2023-11-02 16:42:40,APPLE,4B-EF-FA-3E-F7-14,-69,13,13
2023-11-02 16:42:45,APPLE,4B-EF-FA-3E-F7-14,-73,13,13
2023-11-02 16:42:50,APPLE,4B-EF-FA-3E-F7-14,-76,13,13
2023-11-02 16:42:55,APPLE,4B-EF-FA-3E-F7-14,-73,13,13
2023-11-02 16:43:00,APPLE,4B-EF-FA-3E-F7-14,-76,14,12
2023-11-02 16:43:05,APPLE,4B-EF-FA-3E-F7-14,-76,14,12
2023-11-02 16:43:15,APPLE,4B-EF-FA-3E-F7-14,-77,18,18
2023-11-02 16:43:20,APPLE,4B-EF-FA-3E-F7-14,-69,13,13
2023-11-02 16:43:25,APPLE,4B-EF-FA-3E-F7-14,-77,18,18
2023-11-02 16:43:35,APPLE,4B-EF-FA-3E-F7-14,-79,18,18
2023-11-02 16:43:40,APPLE,4B-EF-FA-3E-F7-14,-73,13,13
2023-11-02 16:43:50,APPLE,4B-EF-FA-3E-F7-14,-76,13,13
2023-11-02 16:43:55,APPLE,4B-EF-FA-3E-F7-14,-73,13,13
2023-11-02 16:44:05,APPLE,4B-EF-FA-3E-F7-14,-71,13,13
2023-11-02 16:44:20,APPLE,4B-EF-FA-3E-F7-14,-77,18,18
2023-11-02 16:44:30,APPLE,4B-EF-FA-3E-F7-14,-71,18,18
2023-11-02 16:44:35,APPLE,4B-EF-FA-3E-F7-14,-73,13,13
2023-11-02 16:44:40,APPLE,4B-EF-FA-3E-F7-14,-69,13,13
2023-11-02 16:44:45,APPLE,4B-EF-FA-3E-F7-14,-64,13,13
2023-11-02 16:44:50,APPLE,4B-EF-FA-3E-F7-14,-63,13,13
2023-11-02 16:44:55,APPLE,4B-EF-FA-3E-F7-14,-68,13,13
2023-11-02 16:45:00,APPLE,4B-EF-FA-3E-F7-14,-65,13,13
2023-11-02 16:45:05,APPLE,4B-EF-FA-3E-F7-14,-71,13,13
2023-11-02 16:45:10,APPLE,4B-EF-FA-3E-F7-14,-73,13,13
