time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:42:30,APPLE,66-C7-C6-61-85-BE,-79,14,12
2023-11-02 15:43:30,APPLE,66-C7-C6-61-85-BE,-81,15,11
2023-11-02 15:43:40,APPLE,66-C7-C6-61-85-BE,-78,16,16
2023-11-02 15:43:45,APPLE,66-C7-C6-61-85-BE,-79,15,11
2023-11-02 15:43:55,APPLE,66-C7-C6-61-85-BE,-74,14,12
2023-11-02 15:44:00,APPLE,66-C7-C6-61-85-BE,-72,6,6
2023-11-02 15:44:05,APPLE,66-C7-C6-61-85-BE,-77,16,16
2023-11-02 15:44:15,APPLE,66-C7-C6-61-85-BE,-84,18,18
2023-11-02 15:45:05,APPLE,66-C7-C6-61-85-BE,-77,6,6
2023-11-02 15:45:25,APPLE,66-C7-C6-61-85-BE,-74,15,11
2023-11-02 15:45:30,APPLE,66-C7-C6-61-85-BE,-78,6,6
2023-11-02 15:45:35,APPLE,66-C7-C6-61-85-BE,-65,6,6
2023-11-02 15:45:40,APPLE,66-C7-C6-61-85-BE,-78,15,11
2023-11-02 15:45:45,APPLE,66-C7-C6-61-85-BE,-80,15,11
2023-11-02 15:45:50,APPLE,66-C7-C6-61-85-BE,-76,15,11
2023-11-02 15:45:55,APPLE,66-C7-C6-61-85-BE,-72,17,17
2023-11-02 15:46:05,APPLE,66-C7-C6-61-85-BE,-71,6,6
2023-11-02 15:46:15,APPLE,66-C7-C6-61-85-BE,-69,6,6
2023-11-02 15:46:20,APPLE,66-C7-C6-61-85-BE,-72,6,6
2023-11-02 15:46:45,APPLE,66-C7-C6-61-85-BE,-68,6,6
2023-11-02 15:46:50,APPLE,66-C7-C6-61-85-BE,-68,6,6
2023-11-02 15:46:55,APPLE,66-C7-C6-61-85-BE,-69,7,7
2023-11-02 15:47:00,APPLE,66-C7-C6-61-85-BE,-68,6,6
2023-11-02 15:47:05,APPLE,66-C7-C6-61-85-BE,-66,6,6
2023-11-02 15:47:15,APPLE,66-C7-C6-61-85-BE,-64,6,6
2023-11-02 15:47:20,APPLE,66-C7-C6-61-85-BE,-61,6,6
2023-11-02 15:47:25,APPLE,66-C7-C6-61-85-BE,-61,6,6
2023-11-02 15:47:30,APPLE,66-C7-C6-61-85-BE,-62,6,6
2023-11-02 15:47:35,APPLE,66-C7-C6-61-85-BE,-65,6,6
2023-11-02 15:47:45,APPLE,66-C7-C6-61-85-BE,-65,6,6
2023-11-02 15:47:50,APPLE,66-C7-C6-61-85-BE,-67,6,6
2023-11-02 15:47:55,APPLE,66-C7-C6-61-85-BE,-70,6,6
2023-11-02 15:48:00,APPLE,66-C7-C6-61-85-BE,-67,6,6
2023-11-02 15:48:05,APPLE,66-C7-C6-61-85-BE,-66,6,6
2023-11-02 15:48:10,APPLE,66-C7-C6-61-85-BE,-67,6,6
2023-11-02 15:48:25,APPLE,66-C7-C6-61-85-BE,-72,7,7
2023-11-02 15:48:30,APPLE,66-C7-C6-61-85-BE,-62,6,6
2023-11-02 15:48:50,APPLE,66-C7-C6-61-85-BE,-63,6,6
2023-11-02 15:48:55,APPLE,66-C7-C6-61-85-BE,-63,6,6
2023-11-02 15:49:00,APPLE,66-C7-C6-61-85-BE,-61,6,6
2023-11-02 15:49:05,APPLE,66-C7-C6-61-85-BE,-61,6,6
2023-11-02 15:49:10,APPLE,66-C7-C6-61-85-BE,-68,6,6
2023-11-02 15:49:20,APPLE,66-C7-C6-61-85-BE,-65,6,6
2023-11-02 15:49:30,APPLE,66-C7-C6-61-85-BE,-80,14,12
2023-11-02 15:49:35,APPLE,66-C7-C6-61-85-BE,-74,14,12
2023-11-02 15:49:40,APPLE,66-C7-C6-61-85-BE,-74,14,12
2023-11-02 15:49:45,APPLE,66-C7-C6-61-85-BE,-74,14,12
2023-11-02 15:49:50,APPLE,66-C7-C6-61-85-BE,-76,6,6
2023-11-02 15:50:05,APPLE,66-C7-C6-61-85-BE,-67,6,6
2023-11-02 15:50:10,APPLE,66-C7-C6-61-85-BE,-69,6,6
2023-11-02 15:50:15,APPLE,66-C7-C6-61-85-BE,-76,14,12
2023-11-02 15:50:20,APPLE,66-C7-C6-61-85-BE,-75,7,7
2023-11-02 15:50:25,APPLE,66-C7-C6-61-85-BE,-76,14,12
2023-11-02 15:50:30,APPLE,66-C7-C6-61-85-BE,-74,15,11
2023-11-02 15:50:40,APPLE,66-C7-C6-61-85-BE,-67,6,6
2023-11-02 15:50:45,APPLE,66-C7-C6-61-85-BE,-83,13,13
2023-11-02 15:51:00,APPLE,66-C7-C6-61-85-BE,-74,14,12
2023-11-02 15:51:30,APPLE,66-C7-C6-61-85-BE,-67,6,6
2023-11-02 15:51:35,APPLE,66-C7-C6-61-85-BE,-73,14,12
2023-11-02 15:51:45,APPLE,66-C7-C6-61-85-BE,-74,15,11
2023-11-02 15:51:55,APPLE,66-C7-C6-61-85-BE,-87,5,1
2023-11-02 15:52:40,APPLE,66-C7-C6-61-85-BE,-77,14,12
2023-11-02 15:52:45,APPLE,66-C7-C6-61-85-BE,-76,14,12
