time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:20:20,APPLE,66-1A-D2-F8-D6-4B,-77,22,21
2023-11-02 11:20:25,APPLE,66-1A-D2-F8-D6-4B,-77,16,16
2023-11-02 11:20:30,APPLE,66-1A-D2-F8-D6-4B,-76,22,21
2023-11-02 11:20:35,APPLE,66-1A-D2-F8-D6-4B,-76,22,21
2023-11-02 11:20:40,APPLE,66-1A-D2-F8-D6-4B,-77,16,16
2023-11-02 11:20:45,APPLE,66-1A-D2-F8-D6-4B,-77,16,16
2023-11-02 11:20:50,APPLE,66-1A-D2-F8-D6-4B,-77,16,16
2023-11-02 11:20:55,APPLE,66-1A-D2-F8-D6-4B,-77,16,16
2023-11-02 11:21:00,APPLE,66-1A-D2-F8-D6-4B,-77,16,16
2023-11-02 11:21:05,APPLE,66-1A-D2-F8-D6-4B,-77,16,16
2023-11-02 11:21:10,APPLE,66-1A-D2-F8-D6-4B,-77,16,16
2023-11-02 11:21:15,APPLE,66-1A-D2-F8-D6-4B,-75,16,16
2023-11-02 11:21:20,APPLE,66-1A-D2-F8-D6-4B,-76,22,21
2023-11-02 11:21:25,APPLE,66-1A-D2-F8-D6-4B,-75,22,21
2023-11-02 11:21:35,APPLE,66-1A-D2-F8-D6-4B,-72,22,21
2023-11-02 11:21:40,APPLE,66-1A-D2-F8-D6-4B,-76,16,16
2023-11-02 11:21:45,APPLE,66-1A-D2-F8-D6-4B,-78,16,16
2023-11-02 11:21:50,APPLE,66-1A-D2-F8-D6-4B,-72,16,16
2023-11-02 11:22:00,APPLE,66-1A-D2-F8-D6-4B,-74,17,17
2023-11-02 11:22:05,APPLE,66-1A-D2-F8-D6-4B,-74,17,17
2023-11-02 11:22:10,APPLE,66-1A-D2-F8-D6-4B,-84,24,22
2023-11-02 11:22:15,APPLE,66-1A-D2-F8-D6-4B,-86,24,22
2023-11-02 11:22:40,APPLE,66-1A-D2-F8-D6-4B,-79,16,16
2023-11-02 11:22:45,APPLE,66-1A-D2-F8-D6-4B,-77,16,16
2023-11-02 11:22:50,APPLE,66-1A-D2-F8-D6-4B,-78,16,16
2023-11-02 11:22:55,APPLE,66-1A-D2-F8-D6-4B,-77,16,16
2023-11-02 11:23:00,APPLE,66-1A-D2-F8-D6-4B,-77,16,16
2023-11-02 11:23:05,APPLE,66-1A-D2-F8-D6-4B,-80,23,21
2023-11-02 11:23:10,APPLE,66-1A-D2-F8-D6-4B,-79,15,11
2023-11-02 11:23:15,APPLE,66-1A-D2-F8-D6-4B,-76,16,16
2023-11-02 11:23:25,APPLE,66-1A-D2-F8-D6-4B,-85,24,22
2023-11-02 11:23:30,APPLE,66-1A-D2-F8-D6-4B,-71,16,16
2023-11-02 11:23:40,APPLE,66-1A-D2-F8-D6-4B,-77,22,21
2023-11-02 11:23:55,APPLE,66-1A-D2-F8-D6-4B,-67,16,16
2023-11-02 11:24:00,APPLE,66-1A-D2-F8-D6-4B,-72,16,16
2023-11-02 11:24:05,APPLE,66-1A-D2-F8-D6-4B,-69,16,16
2023-11-02 11:24:10,APPLE,66-1A-D2-F8-D6-4B,-79,16,16
2023-11-02 11:24:15,APPLE,66-1A-D2-F8-D6-4B,-74,16,16
2023-11-02 11:24:20,APPLE,66-1A-D2-F8-D6-4B,-70,16,16
2023-11-02 11:24:25,APPLE,66-1A-D2-F8-D6-4B,-84,24,22
2023-11-02 11:24:35,APPLE,66-1A-D2-F8-D6-4B,-72,16,16
2023-11-02 11:24:45,APPLE,66-1A-D2-F8-D6-4B,-71,16,16
2023-11-02 11:24:50,APPLE,66-1A-D2-F8-D6-4B,-75,22,21
2023-11-02 11:24:55,APPLE,66-1A-D2-F8-D6-4B,-86,22,21
2023-11-02 11:25:00,APPLE,66-1A-D2-F8-D6-4B,-85,23,21
2023-11-02 11:25:05,APPLE,66-1A-D2-F8-D6-4B,-77,22,21
2023-11-02 11:25:10,APPLE,66-1A-D2-F8-D6-4B,-73,16,16
2023-11-02 11:25:15,APPLE,66-1A-D2-F8-D6-4B,-71,17,17
2023-11-02 11:25:20,APPLE,66-1A-D2-F8-D6-4B,-80,24,22
2023-11-02 11:25:25,APPLE,66-1A-D2-F8-D6-4B,-80,23,21
2023-11-02 11:25:35,APPLE,66-1A-D2-F8-D6-4B,-74,16,16
2023-11-02 11:25:40,APPLE,66-1A-D2-F8-D6-4B,-74,16,16
2023-11-02 11:25:50,APPLE,66-1A-D2-F8-D6-4B,-84,23,21
2023-11-02 11:25:55,APPLE,66-1A-D2-F8-D6-4B,-90,23,21
2023-11-02 11:26:00,APPLE,66-1A-D2-F8-D6-4B,-78,23,21
2023-11-02 11:26:05,APPLE,66-1A-D2-F8-D6-4B,-83,22,21
2023-11-02 11:26:10,APPLE,66-1A-D2-F8-D6-4B,-75,16,16
2023-11-02 11:26:15,APPLE,66-1A-D2-F8-D6-4B,-75,22,21
2023-11-02 11:26:20,APPLE,66-1A-D2-F8-D6-4B,-75,16,16
2023-11-02 11:26:25,APPLE,66-1A-D2-F8-D6-4B,-74,22,21
2023-11-02 11:26:30,APPLE,66-1A-D2-F8-D6-4B,-75,23,21
2023-11-02 11:26:35,APPLE,66-1A-D2-F8-D6-4B,-79,15,11
2023-11-02 11:26:40,APPLE,66-1A-D2-F8-D6-4B,-79,24,22
2023-11-02 11:26:45,APPLE,66-1A-D2-F8-D6-4B,-77,22,21
2023-11-02 11:26:50,APPLE,66-1A-D2-F8-D6-4B,-79,23,21
2023-11-02 11:26:55,APPLE,66-1A-D2-F8-D6-4B,-84,24,22
2023-11-02 11:27:00,APPLE,66-1A-D2-F8-D6-4B,-69,16,16
2023-11-02 11:27:05,APPLE,66-1A-D2-F8-D6-4B,-69,16,16
2023-11-02 11:27:10,APPLE,66-1A-D2-F8-D6-4B,-70,16,16
2023-11-02 11:27:15,APPLE,66-1A-D2-F8-D6-4B,-70,16,16
2023-11-02 11:27:20,APPLE,66-1A-D2-F8-D6-4B,-79,16,16
2023-11-02 11:27:30,APPLE,66-1A-D2-F8-D6-4B,-82,24,22
2023-11-02 11:27:40,APPLE,66-1A-D2-F8-D6-4B,-77,17,17
2023-11-02 11:27:45,APPLE,66-1A-D2-F8-D6-4B,-77,18,18
2023-11-02 11:27:50,APPLE,66-1A-D2-F8-D6-4B,-79,18,18
2023-11-02 11:27:55,APPLE,66-1A-D2-F8-D6-4B,-85,15,11
2023-11-02 11:28:00,APPLE,66-1A-D2-F8-D6-4B,-85,15,11
2023-11-02 11:28:05,APPLE,66-1A-D2-F8-D6-4B,-86,24,22
2023-11-02 11:28:15,APPLE,66-1A-D2-F8-D6-4B,-82,20,20
2023-11-02 11:28:20,APPLE,66-1A-D2-F8-D6-4B,-81,20,20
2023-11-02 11:28:25,APPLE,66-1A-D2-F8-D6-4B,-78,16,16
2023-11-02 11:28:30,APPLE,66-1A-D2-F8-D6-4B,-81,23,21
2023-11-02 11:28:35,APPLE,66-1A-D2-F8-D6-4B,-85,15,11
2023-11-02 11:28:40,APPLE,66-1A-D2-F8-D6-4B,-77,23,21
2023-11-02 11:28:45,APPLE,66-1A-D2-F8-D6-4B,-76,15,11
2023-11-02 11:28:50,APPLE,66-1A-D2-F8-D6-4B,-84,22,21
2023-11-02 11:28:55,APPLE,66-1A-D2-F8-D6-4B,-66,17,17
2023-11-02 11:29:00,APPLE,66-1A-D2-F8-D6-4B,-76,17,17
2023-11-02 11:29:05,APPLE,66-1A-D2-F8-D6-4B,-76,15,11
2023-11-02 11:29:15,APPLE,66-1A-D2-F8-D6-4B,-73,16,16
2023-11-02 11:29:20,APPLE,66-1A-D2-F8-D6-4B,-76,16,16
2023-11-02 11:29:25,APPLE,66-1A-D2-F8-D6-4B,-72,17,17
2023-11-02 11:29:30,APPLE,66-1A-D2-F8-D6-4B,-70,17,17
2023-11-02 11:29:35,APPLE,66-1A-D2-F8-D6-4B,-73,17,17
2023-11-02 11:29:40,APPLE,66-1A-D2-F8-D6-4B,-76,17,17
2023-11-02 11:29:45,APPLE,66-1A-D2-F8-D6-4B,-73,17,17
2023-11-02 11:29:50,APPLE,66-1A-D2-F8-D6-4B,-71,16,16
2023-11-02 11:29:55,APPLE,66-1A-D2-F8-D6-4B,-71,16,16
2023-11-02 11:30:00,APPLE,66-1A-D2-F8-D6-4B,-73,16,16
2023-11-02 11:30:10,APPLE,66-1A-D2-F8-D6-4B,-79,17,17
2023-11-02 11:30:15,APPLE,66-1A-D2-F8-D6-4B,-74,17,17
2023-11-02 11:30:20,APPLE,66-1A-D2-F8-D6-4B,-69,16,16
2023-11-02 11:30:25,APPLE,66-1A-D2-F8-D6-4B,-68,16,16
2023-11-02 11:30:30,APPLE,66-1A-D2-F8-D6-4B,-75,18,18
2023-11-02 11:30:35,APPLE,66-1A-D2-F8-D6-4B,-70,17,17
2023-11-02 11:30:40,APPLE,66-1A-D2-F8-D6-4B,-70,17,17
2023-11-02 11:30:45,APPLE,66-1A-D2-F8-D6-4B,-70,17,17
2023-11-02 11:30:50,APPLE,66-1A-D2-F8-D6-4B,-74,18,18
2023-11-02 11:30:55,APPLE,66-1A-D2-F8-D6-4B,-70,16,16
2023-11-02 11:31:00,APPLE,66-1A-D2-F8-D6-4B,-70,16,16
2023-11-02 11:31:05,APPLE,66-1A-D2-F8-D6-4B,-70,16,16
2023-11-02 11:31:10,APPLE,66-1A-D2-F8-D6-4B,-69,16,16
2023-11-02 11:31:15,APPLE,66-1A-D2-F8-D6-4B,-69,16,16
2023-11-02 11:31:20,APPLE,66-1A-D2-F8-D6-4B,-69,16,16
2023-11-02 11:31:25,APPLE,66-1A-D2-F8-D6-4B,-69,16,16
2023-11-02 11:31:30,APPLE,66-1A-D2-F8-D6-4B,-69,16,16
2023-11-02 11:31:35,APPLE,66-1A-D2-F8-D6-4B,-69,16,16
2023-11-02 11:31:40,APPLE,66-1A-D2-F8-D6-4B,-69,16,16
2023-11-02 11:31:45,APPLE,66-1A-D2-F8-D6-4B,-69,16,16
2023-11-02 11:31:50,APPLE,66-1A-D2-F8-D6-4B,-69,16,16
2023-11-02 11:31:55,APPLE,66-1A-D2-F8-D6-4B,-69,16,16
2023-11-02 11:32:00,APPLE,66-1A-D2-F8-D6-4B,-77,18,18
2023-11-02 11:32:05,APPLE,66-1A-D2-F8-D6-4B,-78,16,16
2023-11-02 11:32:10,APPLE,66-1A-D2-F8-D6-4B,-79,17,17
2023-11-02 11:32:15,APPLE,66-1A-D2-F8-D6-4B,-78,16,16
2023-11-02 11:32:20,APPLE,66-1A-D2-F8-D6-4B,-85,23,21
2023-11-02 11:32:25,APPLE,66-1A-D2-F8-D6-4B,-72,17,17
2023-11-02 11:32:30,APPLE,66-1A-D2-F8-D6-4B,-77,16,16
2023-11-02 11:32:35,APPLE,66-1A-D2-F8-D6-4B,-73,16,16
2023-11-02 11:32:40,APPLE,66-1A-D2-F8-D6-4B,-70,16,16
2023-11-02 11:32:45,APPLE,66-1A-D2-F8-D6-4B,-78,16,16
2023-11-02 11:32:50,APPLE,66-1A-D2-F8-D6-4B,-70,16,16
2023-11-02 11:32:55,APPLE,66-1A-D2-F8-D6-4B,-73,17,17
2023-11-02 11:33:05,APPLE,66-1A-D2-F8-D6-4B,-82,24,22
2023-11-02 11:33:10,APPLE,66-1A-D2-F8-D6-4B,-77,16,16
2023-11-02 11:33:15,APPLE,66-1A-D2-F8-D6-4B,-76,22,21
2023-11-02 11:33:20,APPLE,66-1A-D2-F8-D6-4B,-71,16,16
2023-11-02 11:33:25,APPLE,66-1A-D2-F8-D6-4B,-76,17,17
2023-11-02 11:33:30,APPLE,66-1A-D2-F8-D6-4B,-72,22,21
2023-11-02 11:33:35,APPLE,66-1A-D2-F8-D6-4B,-72,16,16
2023-11-02 11:33:40,APPLE,66-1A-D2-F8-D6-4B,-72,16,16
2023-11-02 11:33:45,APPLE,66-1A-D2-F8-D6-4B,-72,16,16
2023-11-02 11:33:50,APPLE,66-1A-D2-F8-D6-4B,-77,16,16
2023-11-02 11:33:55,APPLE,66-1A-D2-F8-D6-4B,-77,16,16
2023-11-02 11:34:00,APPLE,66-1A-D2-F8-D6-4B,-77,16,16
2023-11-02 11:34:05,APPLE,66-1A-D2-F8-D6-4B,-77,16,16
2023-11-02 11:34:10,APPLE,66-1A-D2-F8-D6-4B,-80,11,15
2023-11-02 11:34:15,APPLE,66-1A-D2-F8-D6-4B,-77,11,15
2023-11-02 11:34:20,APPLE,66-1A-D2-F8-D6-4B,-79,11,15
2023-11-02 11:34:25,APPLE,66-1A-D2-F8-D6-4B,-81,18,18
2023-11-02 11:34:35,APPLE,66-1A-D2-F8-D6-4B,-81,22,21
2023-11-02 11:34:40,APPLE,66-1A-D2-F8-D6-4B,-80,11,15
2023-11-02 11:34:45,APPLE,66-1A-D2-F8-D6-4B,-72,16,16
2023-11-02 11:34:50,APPLE,66-1A-D2-F8-D6-4B,-90,22,21
2023-11-02 11:34:55,APPLE,66-1A-D2-F8-D6-4B,-82,11,15
2023-11-02 11:35:00,APPLE,66-1A-D2-F8-D6-4B,-76,11,15
2023-11-02 11:35:05,APPLE,66-1A-D2-F8-D6-4B,-74,16,16
2023-11-02 11:35:10,APPLE,66-1A-D2-F8-D6-4B,-74,16,16
2023-11-02 11:35:15,APPLE,66-1A-D2-F8-D6-4B,-74,18,18
2023-11-02 11:35:20,APPLE,66-1A-D2-F8-D6-4B,-74,16,16
2023-11-02 11:35:25,APPLE,66-1A-D2-F8-D6-4B,-73,17,17
2023-11-02 11:35:30,APPLE,66-1A-D2-F8-D6-4B,-72,17,17
2023-11-02 11:35:35,APPLE,66-1A-D2-F8-D6-4B,-74,16,16
2023-11-02 11:35:40,APPLE,66-1A-D2-F8-D6-4B,-74,16,16
2023-11-02 11:35:45,APPLE,66-1A-D2-F8-D6-4B,-83,24,22
2023-11-02 11:35:55,APPLE,66-1A-D2-F8-D6-4B,-81,14,12
2023-11-02 11:36:10,APPLE,66-1A-D2-F8-D6-4B,-79,14,12
2023-11-02 11:36:20,APPLE,66-1A-D2-F8-D6-4B,-75,17,17
2023-11-02 11:36:25,APPLE,66-1A-D2-F8-D6-4B,-74,16,16
2023-11-02 11:36:30,APPLE,66-1A-D2-F8-D6-4B,-74,17,17
2023-11-02 11:36:35,APPLE,66-1A-D2-F8-D6-4B,-79,15,11
2023-11-02 11:36:45,APPLE,66-1A-D2-F8-D6-4B,-71,17,17
2023-11-02 11:37:20,APPLE,66-1A-D2-F8-D6-4B,-73,17,17
2023-11-02 11:37:25,APPLE,66-1A-D2-F8-D6-4B,-70,17,17
2023-11-02 11:37:30,APPLE,66-1A-D2-F8-D6-4B,-74,17,17
2023-11-02 11:37:40,APPLE,66-1A-D2-F8-D6-4B,-73,17,17
2023-11-02 11:37:55,APPLE,66-1A-D2-F8-D6-4B,-74,17,17
2023-11-02 11:38:00,APPLE,66-1A-D2-F8-D6-4B,-73,17,17
2023-11-02 11:38:15,APPLE,66-1A-D2-F8-D6-4B,-81,24,22
2023-11-02 11:38:20,APPLE,66-1A-D2-F8-D6-4B,-82,17,17
2023-11-02 11:38:25,APPLE,66-1A-D2-F8-D6-4B,-82,13,13
2023-11-02 11:38:30,APPLE,66-1A-D2-F8-D6-4B,-83,14,12
2023-11-02 11:38:40,APPLE,66-1A-D2-F8-D6-4B,-85,24,22
2023-11-02 11:39:10,APPLE,66-1A-D2-F8-D6-4B,-82,23,21
2023-11-02 11:39:15,APPLE,66-1A-D2-F8-D6-4B,-81,24,22
2023-11-02 11:39:20,APPLE,66-1A-D2-F8-D6-4B,-86,24,22
2023-11-02 11:39:30,APPLE,66-1A-D2-F8-D6-4B,-83,23,21
2023-11-02 11:39:35,APPLE,66-1A-D2-F8-D6-4B,-74,16,16
2023-11-02 11:39:40,APPLE,66-1A-D2-F8-D6-4B,-75,16,16
2023-11-02 11:39:45,APPLE,66-1A-D2-F8-D6-4B,-72,16,16
2023-11-02 11:39:50,APPLE,66-1A-D2-F8-D6-4B,-67,16,16
2023-11-02 11:39:55,APPLE,66-1A-D2-F8-D6-4B,-80,22,21
2023-11-02 11:40:00,APPLE,66-1A-D2-F8-D6-4B,-68,16,16
2023-11-02 11:40:05,APPLE,66-1A-D2-F8-D6-4B,-72,16,16
2023-11-02 11:40:10,APPLE,66-1A-D2-F8-D6-4B,-74,16,16
2023-11-02 11:40:20,APPLE,66-1A-D2-F8-D6-4B,-74,17,17
2023-11-02 11:40:25,APPLE,66-1A-D2-F8-D6-4B,-83,23,21
2023-11-02 11:40:30,APPLE,66-1A-D2-F8-D6-4B,-74,23,21
2023-11-02 11:40:35,APPLE,66-1A-D2-F8-D6-4B,-78,23,21
2023-11-02 11:40:40,APPLE,66-1A-D2-F8-D6-4B,-76,22,21
