time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:31:25,APPLE,65-B4-E5-82-8B-A5,-72,25,23
2023-11-02 10:31:30,APPLE,65-B4-E5-82-8B-A5,-74,25,23
2023-11-02 10:31:35,APPLE,65-B4-E5-82-8B-A5,-75,25,23
2023-11-02 10:31:45,APPLE,65-B4-E5-82-8B-A5,-76,25,23
2023-11-02 10:31:50,APPLE,65-B4-E5-82-8B-A5,-78,25,23
2023-11-02 10:32:15,APPLE,65-B4-E5-82-8B-A5,-79,25,23
2023-11-02 10:32:30,APPLE,65-B4-E5-82-8B-A5,-80,25,23
2023-11-02 10:33:00,APPLE,65-B4-E5-82-8B-A5,-77,25,23
2023-11-02 10:33:10,APPLE,65-B4-E5-82-8B-A5,-68,25,23
2023-11-02 10:33:15,APPLE,65-B4-E5-82-8B-A5,-66,25,23
2023-11-02 10:33:20,APPLE,65-B4-E5-82-8B-A5,-67,25,23
2023-11-02 10:33:25,APPLE,65-B4-E5-82-8B-A5,-72,25,23
2023-11-02 10:33:35,APPLE,65-B4-E5-82-8B-A5,-73,25,23
2023-11-02 10:33:45,APPLE,65-B4-E5-82-8B-A5,-77,25,23
2023-11-02 10:33:50,APPLE,65-B4-E5-82-8B-A5,-79,25,23
2023-11-02 10:34:00,APPLE,65-B4-E5-82-8B-A5,-84,19,19
2023-11-02 10:34:05,APPLE,65-B4-E5-82-8B-A5,-73,25,23
2023-11-02 10:34:10,APPLE,65-B4-E5-82-8B-A5,-72,25,23
2023-11-02 10:34:15,APPLE,65-B4-E5-82-8B-A5,-80,25,23
2023-11-02 10:34:25,APPLE,65-B4-E5-82-8B-A5,-77,25,23
2023-11-02 10:34:35,APPLE,65-B4-E5-82-8B-A5,-86,24,22
2023-11-02 10:34:40,APPLE,65-B4-E5-82-8B-A5,-87,24,22
2023-11-02 10:34:45,APPLE,65-B4-E5-82-8B-A5,-78,25,23
2023-11-02 10:34:50,APPLE,65-B4-E5-82-8B-A5,-90,24,22
2023-11-02 10:35:00,APPLE,65-B4-E5-82-8B-A5,-72,25,23
2023-11-02 10:35:05,APPLE,65-B4-E5-82-8B-A5,-69,25,23
2023-11-02 10:35:10,APPLE,65-B4-E5-82-8B-A5,-73,25,23
2023-11-02 10:35:15,APPLE,65-B4-E5-82-8B-A5,-76,25,23
2023-11-02 10:35:20,APPLE,65-B4-E5-82-8B-A5,-75,25,23
2023-11-02 10:35:30,APPLE,65-B4-E5-82-8B-A5,-84,24,22
2023-11-02 10:35:35,APPLE,65-B4-E5-82-8B-A5,-72,25,23
2023-11-02 10:35:40,APPLE,65-B4-E5-82-8B-A5,-71,25,23
2023-11-02 10:35:45,APPLE,65-B4-E5-82-8B-A5,-71,25,23
2023-11-02 10:35:50,APPLE,65-B4-E5-82-8B-A5,-71,25,23
2023-11-02 10:35:55,APPLE,65-B4-E5-82-8B-A5,-73,25,23
2023-11-02 10:36:00,APPLE,65-B4-E5-82-8B-A5,-74,25,23
2023-11-02 10:36:15,APPLE,65-B4-E5-82-8B-A5,-84,19,19
2023-11-02 10:36:20,APPLE,65-B4-E5-82-8B-A5,-74,25,23
2023-11-02 10:36:25,APPLE,65-B4-E5-82-8B-A5,-73,25,23
2023-11-02 10:36:30,APPLE,65-B4-E5-82-8B-A5,-75,25,23
2023-11-02 10:36:35,APPLE,65-B4-E5-82-8B-A5,-79,22,21
2023-11-02 10:36:40,APPLE,65-B4-E5-82-8B-A5,-88,20,20
2023-11-02 10:36:55,APPLE,65-B4-E5-82-8B-A5,-73,25,23
2023-11-02 10:37:00,APPLE,65-B4-E5-82-8B-A5,-73,25,23
2023-11-02 10:37:05,APPLE,65-B4-E5-82-8B-A5,-75,25,23
2023-11-02 10:37:10,APPLE,65-B4-E5-82-8B-A5,-76,25,23
2023-11-02 10:37:15,APPLE,65-B4-E5-82-8B-A5,-75,25,23
2023-11-02 10:37:25,APPLE,65-B4-E5-82-8B-A5,-78,25,23
2023-11-02 10:37:40,APPLE,65-B4-E5-82-8B-A5,-78,25,23
2023-11-02 10:37:50,APPLE,65-B4-E5-82-8B-A5,-80,25,23
2023-11-02 10:37:55,APPLE,65-B4-E5-82-8B-A5,-74,25,23
2023-11-02 10:38:00,APPLE,65-B4-E5-82-8B-A5,-79,25,23
2023-11-02 10:38:05,APPLE,65-B4-E5-82-8B-A5,-74,25,23
2023-11-02 10:38:10,APPLE,65-B4-E5-82-8B-A5,-73,25,23
2023-11-02 10:38:15,APPLE,65-B4-E5-82-8B-A5,-72,25,23
2023-11-02 10:38:20,APPLE,65-B4-E5-82-8B-A5,-86,24,22
2023-11-02 10:38:30,APPLE,65-B4-E5-82-8B-A5,-72,25,23
2023-11-02 10:38:40,APPLE,65-B4-E5-82-8B-A5,-74,25,23
2023-11-02 10:38:45,APPLE,65-B4-E5-82-8B-A5,-77,25,23
2023-11-02 10:39:05,APPLE,65-B4-E5-82-8B-A5,-80,19,19
2023-11-02 10:39:10,APPLE,65-B4-E5-82-8B-A5,-75,25,23
2023-11-02 10:39:15,APPLE,65-B4-E5-82-8B-A5,-82,22,21
2023-11-02 10:39:20,APPLE,65-B4-E5-82-8B-A5,-77,25,23
2023-11-02 10:39:25,APPLE,65-B4-E5-82-8B-A5,-76,25,23
2023-11-02 10:39:30,APPLE,65-B4-E5-82-8B-A5,-72,25,23
2023-11-02 10:39:35,APPLE,65-B4-E5-82-8B-A5,-75,25,23
2023-11-02 10:39:40,APPLE,65-B4-E5-82-8B-A5,-73,25,23
2023-11-02 10:39:45,APPLE,65-B4-E5-82-8B-A5,-74,25,23
2023-11-02 10:39:55,APPLE,65-B4-E5-82-8B-A5,-93,20,20
2023-11-02 10:40:05,APPLE,65-B4-E5-82-8B-A5,-78,25,23
2023-11-02 10:40:15,APPLE,65-B4-E5-82-8B-A5,-90,23,21
2023-11-02 10:40:20,APPLE,65-B4-E5-82-8B-A5,-85,20,20
2023-11-02 10:40:25,APPLE,65-B4-E5-82-8B-A5,-71,25,23
2023-11-02 10:40:30,APPLE,65-B4-E5-82-8B-A5,-76,25,23
