time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:19:40,APPLE,6C-17-E8-FD-05-68,-77,12,14
2023-11-02 16:19:50,APPLE,6C-17-E8-FD-05-68,-72,19,19
2023-11-02 16:19:55,APPLE,6C-17-E8-FD-05-68,-72,19,19
2023-11-02 16:20:00,APPLE,6C-17-E8-FD-05-68,-79,9,9
2023-11-02 16:20:05,APPLE,6C-17-E8-FD-05-68,-74,8,8
2023-11-02 16:20:10,APPLE,6C-17-E8-FD-05-68,-78,19,19
2023-11-02 16:20:20,APPLE,6C-17-E8-FD-05-68,-81,23,21
2023-11-02 16:20:25,APPLE,6C-17-E8-FD-05-68,-77,19,19
2023-11-02 16:20:30,APPLE,6C-17-E8-FD-05-68,-74,19,19
2023-11-02 16:20:35,APPLE,6C-17-E8-FD-05-68,-74,19,19
2023-11-02 16:20:40,APPLE,6C-17-E8-FD-05-68,-74,13,13
2023-11-02 16:20:45,APPLE,6C-17-E8-FD-05-68,-77,13,13
2023-11-02 16:20:50,APPLE,6C-17-E8-FD-05-68,-75,19,19
2023-11-02 16:20:55,APPLE,6C-17-E8-FD-05-68,-77,9,9
2023-11-02 16:21:00,APPLE,6C-17-E8-FD-05-68,-85,22,21
2023-11-02 16:21:10,APPLE,6C-17-E8-FD-05-68,-74,19,19
2023-11-02 16:21:15,APPLE,6C-17-E8-FD-05-68,-79,19,19
2023-11-02 16:21:20,APPLE,6C-17-E8-FD-05-68,-71,8,8
2023-11-02 16:21:25,APPLE,6C-17-E8-FD-05-68,-81,23,21
2023-11-02 16:21:30,APPLE,6C-17-E8-FD-05-68,-82,16,16
2023-11-02 16:21:35,APPLE,6C-17-E8-FD-05-68,-78,6,6
2023-11-02 16:21:40,APPLE,6C-17-E8-FD-05-68,-82,10,10
2023-11-02 16:21:45,APPLE,6C-17-E8-FD-05-68,-75,19,19
2023-11-02 16:21:50,APPLE,6C-17-E8-FD-05-68,-75,19,19
2023-11-02 16:21:55,APPLE,6C-17-E8-FD-05-68,-77,14,12
2023-11-02 16:22:10,APPLE,6C-17-E8-FD-05-68,-74,18,18
2023-11-02 16:22:15,APPLE,6C-17-E8-FD-05-68,-74,19,19
2023-11-02 16:22:20,APPLE,6C-17-E8-FD-05-68,-76,13,13
2023-11-02 16:22:25,APPLE,6C-17-E8-FD-05-68,-73,19,19
2023-11-02 16:22:30,APPLE,6C-17-E8-FD-05-68,-75,19,19
2023-11-02 16:22:35,APPLE,6C-17-E8-FD-05-68,-74,14,12
2023-11-02 16:22:40,APPLE,6C-17-E8-FD-05-68,-72,17,17
2023-11-02 16:22:45,APPLE,6C-17-E8-FD-05-68,-84,23,21
2023-11-02 16:22:55,APPLE,6C-17-E8-FD-05-68,-74,18,18
2023-11-02 16:23:00,APPLE,6C-17-E8-FD-05-68,-72,17,17
2023-11-02 16:23:05,APPLE,6C-17-E8-FD-05-68,-75,14,12
2023-11-02 16:23:10,APPLE,6C-17-E8-FD-05-68,-76,18,18
2023-11-02 16:23:15,APPLE,6C-17-E8-FD-05-68,-72,8,8
2023-11-02 16:23:20,APPLE,6C-17-E8-FD-05-68,-73,19,19
2023-11-02 16:23:25,APPLE,6C-17-E8-FD-05-68,-82,20,20
2023-11-02 16:23:35,APPLE,6C-17-E8-FD-05-68,-78,14,12
2023-11-02 16:23:50,APPLE,6C-17-E8-FD-05-68,-83,23,21
2023-11-02 16:23:55,APPLE,6C-17-E8-FD-05-68,-73,8,8
2023-11-02 16:24:05,APPLE,6C-17-E8-FD-05-68,-75,13,13
2023-11-02 16:24:10,APPLE,6C-17-E8-FD-05-68,-74,14,12
2023-11-02 16:24:15,APPLE,6C-17-E8-FD-05-68,-74,13,13
2023-11-02 16:24:20,APPLE,6C-17-E8-FD-05-68,-78,19,19
2023-11-02 16:24:25,APPLE,6C-17-E8-FD-05-68,-75,14,12
2023-11-02 16:24:35,APPLE,6C-17-E8-FD-05-68,-83,23,21
2023-11-02 16:24:40,APPLE,6C-17-E8-FD-05-68,-73,16,16
2023-11-02 16:24:45,APPLE,6C-17-E8-FD-05-68,-81,19,19
2023-11-02 16:24:50,APPLE,6C-17-E8-FD-05-68,-78,18,18
2023-11-02 16:24:55,APPLE,6C-17-E8-FD-05-68,-74,16,16
2023-11-02 16:25:05,APPLE,6C-17-E8-FD-05-68,-78,19,19
2023-11-02 16:25:10,APPLE,6C-17-E8-FD-05-68,-77,19,19
2023-11-02 16:25:15,APPLE,6C-17-E8-FD-05-68,-77,19,19
2023-11-02 16:25:20,APPLE,6C-17-E8-FD-05-68,-74,17,17
2023-11-02 16:25:25,APPLE,6C-17-E8-FD-05-68,-72,18,18
2023-11-02 16:25:35,APPLE,6C-17-E8-FD-05-68,-74,8,8
2023-11-02 16:25:40,APPLE,6C-17-E8-FD-05-68,-75,19,19
2023-11-02 16:25:45,APPLE,6C-17-E8-FD-05-68,-72,17,17
2023-11-02 16:25:50,APPLE,6C-17-E8-FD-05-68,-75,19,19
2023-11-02 16:25:55,APPLE,6C-17-E8-FD-05-68,-76,13,13
2023-11-02 16:26:00,APPLE,6C-17-E8-FD-05-68,-76,13,13
2023-11-02 16:26:05,APPLE,6C-17-E8-FD-05-68,-76,13,13
2023-11-02 16:26:10,APPLE,6C-17-E8-FD-05-68,-85,23,21
2023-11-02 16:26:15,APPLE,6C-17-E8-FD-05-68,-79,18,18
2023-11-02 16:26:20,APPLE,6C-17-E8-FD-05-68,-72,17,17
2023-11-02 16:26:25,APPLE,6C-17-E8-FD-05-68,-77,11,15
2023-11-02 16:26:30,APPLE,6C-17-E8-FD-05-68,-75,13,13
2023-11-02 16:26:35,APPLE,6C-17-E8-FD-05-68,-73,8,8
2023-11-02 16:26:40,APPLE,6C-17-E8-FD-05-68,-85,14,12
2023-11-02 16:26:45,APPLE,6C-17-E8-FD-05-68,-75,13,13
2023-11-02 16:26:50,APPLE,6C-17-E8-FD-05-68,-75,13,13
2023-11-02 16:26:55,APPLE,6C-17-E8-FD-05-68,-73,13,13
2023-11-02 16:27:00,APPLE,6C-17-E8-FD-05-68,-72,8,8
2023-11-02 16:27:05,APPLE,6C-17-E8-FD-05-68,-73,8,8
2023-11-02 16:27:10,APPLE,6C-17-E8-FD-05-68,-78,18,18
2023-11-02 16:27:20,APPLE,6C-17-E8-FD-05-68,-75,18,18
2023-11-02 16:27:25,APPLE,6C-17-E8-FD-05-68,-82,18,18
2023-11-02 16:27:35,APPLE,6C-17-E8-FD-05-68,-74,8,8
2023-11-02 16:27:45,APPLE,6C-17-E8-FD-05-68,-77,13,13
2023-11-02 16:27:50,APPLE,6C-17-E8-FD-05-68,-73,8,8
2023-11-02 16:27:55,APPLE,6C-17-E8-FD-05-68,-73,13,13
2023-11-02 16:28:00,APPLE,6C-17-E8-FD-05-68,-75,19,19
2023-11-02 16:28:35,APPLE,6C-17-E8-FD-05-68,-85,23,21
2023-11-02 16:28:45,APPLE,6C-17-E8-FD-05-68,-79,19,19
2023-11-02 16:29:00,APPLE,6C-17-E8-FD-05-68,-77,18,18
2023-11-02 16:29:15,APPLE,6C-17-E8-FD-05-68,-79,19,19
2023-11-02 16:29:25,APPLE,6C-17-E8-FD-05-68,-75,18,18
2023-11-02 16:29:30,APPLE,6C-17-E8-FD-05-68,-78,19,19
2023-11-02 16:29:35,APPLE,6C-17-E8-FD-05-68,-75,18,18
2023-11-02 16:29:40,APPLE,6C-17-E8-FD-05-68,-79,19,19
2023-11-02 16:29:50,APPLE,6C-17-E8-FD-05-68,-72,19,19
2023-11-02 16:30:30,APPLE,6C-17-E8-FD-05-68,-72,19,19
