time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:18:55,APPLE,7D-43-57-89-A4-9F,-73,1,5
2023-11-02 13:19:25,APPLE,7D-43-57-89-A4-9F,-80,9,9
2023-11-02 13:19:45,APPLE,7D-43-57-89-A4-9F,-70,2,4
2023-11-02 13:19:55,APPLE,7D-43-57-89-A4-9F,-73,2,4
2023-11-02 13:20:15,APPLE,7D-43-57-89-A4-9F,-70,1,5
2023-11-02 13:20:25,APPLE,7D-43-57-89-A4-9F,-75,1,5
2023-11-02 13:20:30,APPLE,7D-43-57-89-A4-9F,-71,1,5
2023-11-02 13:20:40,APPLE,7D-43-57-89-A4-9F,-72,1,5
2023-11-02 13:20:45,APPLE,7D-43-57-89-A4-9F,-71,1,5
2023-11-02 13:20:50,APPLE,7D-43-57-89-A4-9F,-79,9,9
2023-11-02 13:21:05,APPLE,7D-43-57-89-A4-9F,-87,4,2
2023-11-02 13:21:20,APPLE,7D-43-57-89-A4-9F,-69,1,5
2023-11-02 13:21:55,APPLE,7D-43-57-89-A4-9F,-74,1,5
2023-11-02 13:22:00,APPLE,7D-43-57-89-A4-9F,-70,1,5
2023-11-02 13:22:05,APPLE,7D-43-57-89-A4-9F,-71,9,9
2023-11-02 13:22:15,APPLE,7D-43-57-89-A4-9F,-81,2,4
2023-11-02 13:22:20,APPLE,7D-43-57-89-A4-9F,-75,1,5
2023-11-02 13:22:25,APPLE,7D-43-57-89-A4-9F,-75,1,5
2023-11-02 13:22:35,APPLE,7D-43-57-89-A4-9F,-74,2,4
2023-11-02 13:22:50,APPLE,7D-43-57-89-A4-9F,-77,2,4
2023-11-02 13:23:15,APPLE,7D-43-57-89-A4-9F,-71,9,9
2023-11-02 13:23:20,APPLE,7D-43-57-89-A4-9F,-80,4,2
2023-11-02 13:23:50,APPLE,7D-43-57-89-A4-9F,-83,2,4
2023-11-02 13:24:05,APPLE,7D-43-57-89-A4-9F,-75,2,4
2023-11-02 13:24:15,APPLE,7D-43-57-89-A4-9F,-73,3,3
2023-11-02 13:24:20,APPLE,7D-43-57-89-A4-9F,-74,3,3
2023-11-02 13:24:25,APPLE,7D-43-57-89-A4-9F,-79,8,8
2023-11-02 13:24:40,APPLE,7D-43-57-89-A4-9F,-65,2,4
2023-11-02 13:24:45,APPLE,7D-43-57-89-A4-9F,-65,2,4
2023-11-02 13:24:50,APPLE,7D-43-57-89-A4-9F,-65,2,4
2023-11-02 13:24:55,APPLE,7D-43-57-89-A4-9F,-65,2,4
2023-11-02 13:25:00,APPLE,7D-43-57-89-A4-9F,-68,2,4
2023-11-02 13:25:05,APPLE,7D-43-57-89-A4-9F,-74,12,14
2023-11-02 13:25:10,APPLE,7D-43-57-89-A4-9F,-71,9,9
2023-11-02 13:25:15,APPLE,7D-43-57-89-A4-9F,-71,9,9
2023-11-02 13:25:20,APPLE,7D-43-57-89-A4-9F,-75,2,4
2023-11-02 13:25:30,APPLE,7D-43-57-89-A4-9F,-74,2,4
2023-11-02 13:25:45,APPLE,7D-43-57-89-A4-9F,-72,2,4
2023-11-02 13:25:50,APPLE,7D-43-57-89-A4-9F,-75,9,9
