time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:22:05,APPLE,52-83-0B-F0-57-63,-82,1,5
2023-11-02 08:22:10,APPLE,52-83-0B-F0-57-63,-85,3,3
2023-11-02 08:22:15,APPLE,52-83-0B-F0-57-63,-83,2,4
2023-11-02 08:22:20,APPLE,52-83-0B-F0-57-63,-85,1,5
2023-11-02 08:22:25,APPLE,52-83-0B-F0-57-63,-82,1,5
2023-11-02 08:22:30,APPLE,52-83-0B-F0-57-63,-87,1,5
2023-11-02 08:22:35,APPLE,52-83-0B-F0-57-63,-83,9,9
2023-11-02 08:22:40,APPLE,52-83-0B-F0-57-63,-81,1,5
2023-11-02 08:22:45,APPLE,52-83-0B-F0-57-63,-82,1,5
2023-11-02 08:22:50,APPLE,52-83-0B-F0-57-63,-82,1,5
2023-11-02 08:22:55,APPLE,52-83-0B-F0-57-63,-82,1,5
2023-11-02 08:23:00,APPLE,52-83-0B-F0-57-63,-81,1,5
2023-11-02 08:23:05,APPLE,52-83-0B-F0-57-63,-87,1,5
2023-11-02 08:23:10,APPLE,52-83-0B-F0-57-63,-87,7,7
2023-11-02 08:23:15,APPLE,52-83-0B-F0-57-63,-83,1,5
2023-11-02 08:23:20,APPLE,52-83-0B-F0-57-63,-85,1,5
2023-11-02 08:23:30,APPLE,52-83-0B-F0-57-63,-80,1,5
2023-11-02 08:23:35,APPLE,52-83-0B-F0-57-63,-82,2,4
2023-11-02 08:23:40,APPLE,52-83-0B-F0-57-63,-84,1,5
2023-11-02 08:23:45,APPLE,52-83-0B-F0-57-63,-83,1,5
2023-11-02 08:24:00,APPLE,52-83-0B-F0-57-63,-85,2,4
2023-11-02 08:24:05,APPLE,52-83-0B-F0-57-63,-86,1,5
2023-11-02 08:24:25,APPLE,52-83-0B-F0-57-63,-86,1,5
2023-11-02 08:24:35,APPLE,52-83-0B-F0-57-63,-84,1,5
2023-11-02 08:24:40,APPLE,52-83-0B-F0-57-63,-86,1,5
2023-11-02 08:24:45,APPLE,52-83-0B-F0-57-63,-87,1,5
2023-11-02 08:24:50,APPLE,52-83-0B-F0-57-63,-82,1,5
2023-11-02 08:24:55,APPLE,52-83-0B-F0-57-63,-81,1,5
2023-11-02 08:25:00,APPLE,52-83-0B-F0-57-63,-85,1,5
2023-11-02 08:25:05,APPLE,52-83-0B-F0-57-63,-85,1,5
2023-11-02 08:25:10,APPLE,52-83-0B-F0-57-63,-78,1,5
2023-11-02 08:25:15,APPLE,52-83-0B-F0-57-63,-79,2,4
2023-11-02 08:25:20,APPLE,52-83-0B-F0-57-63,-84,2,4
2023-11-02 08:25:25,APPLE,52-83-0B-F0-57-63,-82,1,5
2023-11-02 08:25:30,APPLE,52-83-0B-F0-57-63,-78,1,5
2023-11-02 08:25:35,APPLE,52-83-0B-F0-57-63,-77,2,4
2023-11-02 08:25:40,APPLE,52-83-0B-F0-57-63,-72,1,5
2023-11-02 08:25:45,APPLE,52-83-0B-F0-57-63,-75,1,5
2023-11-02 08:25:50,APPLE,52-83-0B-F0-57-63,-75,1,5
2023-11-02 08:25:55,APPLE,52-83-0B-F0-57-63,-76,10,10
2023-11-02 08:26:00,APPLE,52-83-0B-F0-57-63,-74,10,10
2023-11-02 08:26:05,APPLE,52-83-0B-F0-57-63,-74,9,9
2023-11-02 08:26:10,APPLE,52-83-0B-F0-57-63,-71,9,9
2023-11-02 08:26:15,APPLE,52-83-0B-F0-57-63,-71,9,9
2023-11-02 08:26:20,APPLE,52-83-0B-F0-57-63,-63,9,9
2023-11-02 08:26:25,APPLE,52-83-0B-F0-57-63,-57,9,9
2023-11-02 08:26:35,APPLE,52-83-0B-F0-57-63,-51,9,9
2023-11-02 08:26:40,APPLE,52-83-0B-F0-57-63,-46,9,9
2023-11-02 08:26:45,APPLE,52-83-0B-F0-57-63,-59,9,9
2023-11-02 08:26:50,APPLE,52-83-0B-F0-57-63,-62,9,9
2023-11-02 08:26:55,APPLE,52-83-0B-F0-57-63,-56,9,9
2023-11-02 08:27:00,APPLE,52-83-0B-F0-57-63,-59,9,9
2023-11-02 08:27:05,APPLE,52-83-0B-F0-57-63,-63,9,9
2023-11-02 08:27:10,APPLE,52-83-0B-F0-57-63,-61,9,9
2023-11-02 08:27:25,APPLE,52-83-0B-F0-57-63,-64,9,9
2023-11-02 08:27:30,APPLE,52-83-0B-F0-57-63,-63,9,9
2023-11-02 08:27:35,APPLE,52-83-0B-F0-57-63,-64,9,9
2023-11-02 08:27:40,APPLE,52-83-0B-F0-57-63,-70,9,9
