time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:56:00,APPLE,53-56-19-45-D2-4B,-87,16,16
2023-11-02 11:56:05,APPLE,53-56-19-45-D2-4B,-78,18,18
2023-11-02 11:56:55,APPLE,53-56-19-45-D2-4B,-67,11,15
2023-11-02 11:57:40,APPLE,53-56-19-45-D2-4B,-86,11,15
2023-11-02 11:59:20,APPLE,53-56-19-45-D2-4B,-87,2,4
2023-11-02 11:59:25,APPLE,53-56-19-45-D2-4B,-84,16,16
2023-11-02 11:59:45,APPLE,53-56-19-45-D2-4B,-72,12,14
2023-11-02 11:59:55,APPLE,53-56-19-45-D2-4B,-68,11,15
2023-11-02 12:00:15,APPLE,53-56-19-45-D2-4B,-91,6,6
2023-11-02 12:00:30,APPLE,53-56-19-45-D2-4B,-78,10,10
2023-11-02 12:00:40,APPLE,53-56-19-45-D2-4B,-83,11,15
2023-11-02 12:00:45,APPLE,53-56-19-45-D2-4B,-80,11,15
2023-11-02 12:01:40,APPLE,53-56-19-45-D2-4B,-80,12,14
2023-11-02 12:01:55,APPLE,53-56-19-45-D2-4B,-75,12,14
2023-11-02 12:02:10,APPLE,53-56-19-45-D2-4B,-75,11,15
2023-11-02 12:02:30,APPLE,53-56-19-45-D2-4B,-84,9,9
2023-11-02 12:02:40,APPLE,53-56-19-45-D2-4B,-76,8,8
2023-11-02 12:02:55,APPLE,53-56-19-45-D2-4B,-75,12,14
2023-11-02 12:03:20,APPLE,53-56-19-45-D2-4B,-72,17,17
2023-11-02 12:03:25,APPLE,53-56-19-45-D2-4B,-75,8,8
2023-11-02 12:03:30,APPLE,53-56-19-45-D2-4B,-75,19,19
2023-11-02 12:03:35,APPLE,53-56-19-45-D2-4B,-71,19,19
2023-11-02 12:03:40,APPLE,53-56-19-45-D2-4B,-68,19,19
2023-11-02 12:03:50,APPLE,53-56-19-45-D2-4B,-73,19,19
2023-11-02 12:03:55,APPLE,53-56-19-45-D2-4B,-72,19,19
2023-11-02 12:04:05,APPLE,53-56-19-45-D2-4B,-65,19,19
2023-11-02 12:04:20,APPLE,53-56-19-45-D2-4B,-87,9,9
2023-11-02 12:04:35,APPLE,53-56-19-45-D2-4B,-73,12,14
2023-11-02 12:04:45,APPLE,53-56-19-45-D2-4B,-69,19,19
2023-11-02 12:04:50,APPLE,53-56-19-45-D2-4B,-69,19,19
2023-11-02 12:04:55,APPLE,53-56-19-45-D2-4B,-69,19,19
2023-11-02 12:05:00,APPLE,53-56-19-45-D2-4B,-73,19,19
2023-11-02 12:05:05,APPLE,53-56-19-45-D2-4B,-66,19,19
2023-11-02 12:05:15,APPLE,53-56-19-45-D2-4B,-74,19,19
2023-11-02 12:05:30,APPLE,53-56-19-45-D2-4B,-68,19,19
2023-11-02 12:05:35,APPLE,53-56-19-45-D2-4B,-65,19,19
2023-11-02 12:05:40,APPLE,53-56-19-45-D2-4B,-63,19,19
2023-11-02 12:05:45,APPLE,53-56-19-45-D2-4B,-64,19,19
2023-11-02 12:05:50,APPLE,53-56-19-45-D2-4B,-67,19,19
2023-11-02 12:05:55,APPLE,53-56-19-45-D2-4B,-69,19,19
2023-11-02 12:06:00,APPLE,53-56-19-45-D2-4B,-68,19,19
2023-11-02 12:06:05,APPLE,53-56-19-45-D2-4B,-69,19,19
2023-11-02 12:06:10,APPLE,53-56-19-45-D2-4B,-64,19,19
2023-11-02 12:06:15,APPLE,53-56-19-45-D2-4B,-70,19,19
2023-11-02 12:06:25,APPLE,53-56-19-45-D2-4B,-68,11,15
2023-11-02 12:06:30,APPLE,53-56-19-45-D2-4B,-66,19,19
2023-11-02 12:06:35,APPLE,53-56-19-45-D2-4B,-66,19,19
2023-11-02 12:06:40,APPLE,53-56-19-45-D2-4B,-70,19,19
2023-11-02 12:06:45,APPLE,53-56-19-45-D2-4B,-84,15,11
