time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:31:00,APPLE,40-A2-48-5A-1C-95,-63,9,9
2023-11-02 11:31:10,APPLE,40-A2-48-5A-1C-95,-71,9,9
2023-11-02 11:31:15,APPLE,40-A2-48-5A-1C-95,-71,2,4
2023-11-02 11:31:20,APPLE,40-A2-48-5A-1C-95,-78,1,5
2023-11-02 11:31:25,APPLE,40-A2-48-5A-1C-95,-63,1,5
2023-11-02 11:31:30,APPLE,40-A2-48-5A-1C-95,-66,2,4
2023-11-02 11:31:35,APPLE,40-A2-48-5A-1C-95,-55,2,4
2023-11-02 11:31:40,APPLE,40-A2-48-5A-1C-95,-69,2,4
2023-11-02 11:31:45,APPLE,40-A2-48-5A-1C-95,-68,2,4
2023-11-02 11:31:50,APPLE,40-A2-48-5A-1C-95,-70,2,4
2023-11-02 11:31:55,APPLE,40-A2-48-5A-1C-95,-66,1,5
2023-11-02 11:32:00,APPLE,40-A2-48-5A-1C-95,-63,2,4
2023-11-02 11:32:05,APPLE,40-A2-48-5A-1C-95,-69,2,4
2023-11-02 11:32:10,APPLE,40-A2-48-5A-1C-95,-65,2,4
2023-11-02 11:32:15,APPLE,40-A2-48-5A-1C-95,-63,2,4
2023-11-02 11:32:20,APPLE,40-A2-48-5A-1C-95,-63,2,4
2023-11-02 11:32:25,APPLE,40-A2-48-5A-1C-95,-63,2,4
2023-11-02 11:32:30,APPLE,40-A2-48-5A-1C-95,-65,2,4
2023-11-02 11:32:35,APPLE,40-A2-48-5A-1C-95,-77,4,2
2023-11-02 11:32:40,APPLE,40-A2-48-5A-1C-95,-65,2,4
2023-11-02 11:32:45,APPLE,40-A2-48-5A-1C-95,-59,2,4
2023-11-02 11:32:50,APPLE,40-A2-48-5A-1C-95,-66,2,4
2023-11-02 11:32:55,APPLE,40-A2-48-5A-1C-95,-64,2,4
2023-11-02 11:33:00,APPLE,40-A2-48-5A-1C-95,-66,2,4
2023-11-02 11:33:05,APPLE,40-A2-48-5A-1C-95,-70,2,4
2023-11-02 11:33:10,APPLE,40-A2-48-5A-1C-95,-65,2,4
2023-11-02 11:33:15,APPLE,40-A2-48-5A-1C-95,-64,2,4
2023-11-02 11:33:20,APPLE,40-A2-48-5A-1C-95,-64,2,4
2023-11-02 11:33:25,APPLE,40-A2-48-5A-1C-95,-70,2,4
2023-11-02 11:33:30,APPLE,40-A2-48-5A-1C-95,-69,1,5
2023-11-02 11:33:35,APPLE,40-A2-48-5A-1C-95,-67,2,4
2023-11-02 11:33:40,APPLE,40-A2-48-5A-1C-95,-68,1,5
2023-11-02 11:33:45,APPLE,40-A2-48-5A-1C-95,-63,2,4
2023-11-02 11:33:50,APPLE,40-A2-48-5A-1C-95,-65,2,4
2023-11-02 11:33:55,APPLE,40-A2-48-5A-1C-95,-66,2,4
2023-11-02 11:34:00,APPLE,40-A2-48-5A-1C-95,-66,1,5
2023-11-02 11:34:05,APPLE,40-A2-48-5A-1C-95,-63,2,4
2023-11-02 11:34:10,APPLE,40-A2-48-5A-1C-95,-63,2,4
2023-11-02 11:34:15,APPLE,40-A2-48-5A-1C-95,-67,2,4
2023-11-02 11:34:20,APPLE,40-A2-48-5A-1C-95,-61,2,4
2023-11-02 11:34:25,APPLE,40-A2-48-5A-1C-95,-66,2,4
2023-11-02 11:34:30,APPLE,40-A2-48-5A-1C-95,-72,4,2
2023-11-02 11:34:35,APPLE,40-A2-48-5A-1C-95,-82,16,16
2023-11-02 11:34:40,APPLE,40-A2-48-5A-1C-95,-71,2,4
2023-11-02 11:34:45,APPLE,40-A2-48-5A-1C-95,-68,2,4
2023-11-02 11:34:50,APPLE,40-A2-48-5A-1C-95,-73,2,4
2023-11-02 11:35:00,APPLE,40-A2-48-5A-1C-95,-68,2,4
2023-11-02 11:35:05,APPLE,40-A2-48-5A-1C-95,-60,2,4
2023-11-02 11:35:10,APPLE,40-A2-48-5A-1C-95,-65,2,4
2023-11-02 11:35:15,APPLE,40-A2-48-5A-1C-95,-64,2,4
2023-11-02 11:35:20,APPLE,40-A2-48-5A-1C-95,-82,4,2
2023-11-02 11:35:25,APPLE,40-A2-48-5A-1C-95,-66,2,4
2023-11-02 11:35:30,APPLE,40-A2-48-5A-1C-95,-71,2,4
2023-11-02 11:35:35,APPLE,40-A2-48-5A-1C-95,-69,2,4
2023-11-02 11:35:45,APPLE,40-A2-48-5A-1C-95,-73,7,7
2023-11-02 11:35:50,APPLE,40-A2-48-5A-1C-95,-71,4,2
2023-11-02 11:35:55,APPLE,40-A2-48-5A-1C-95,-68,2,4
2023-11-02 11:36:00,APPLE,40-A2-48-5A-1C-95,-74,5,1
2023-11-02 11:36:05,APPLE,40-A2-48-5A-1C-95,-67,4,2
2023-11-02 11:36:10,APPLE,40-A2-48-5A-1C-95,-65,4,2
2023-11-02 11:36:15,APPLE,40-A2-48-5A-1C-95,-67,4,2
2023-11-02 11:36:20,APPLE,40-A2-48-5A-1C-95,-71,2,4
2023-11-02 11:36:25,APPLE,40-A2-48-5A-1C-95,-66,7,7
2023-11-02 11:36:30,APPLE,40-A2-48-5A-1C-95,-73,7,7
2023-11-02 11:36:35,APPLE,40-A2-48-5A-1C-95,-63,7,7
2023-11-02 11:36:40,APPLE,40-A2-48-5A-1C-95,-73,2,4
2023-11-02 11:36:45,APPLE,40-A2-48-5A-1C-95,-74,7,7
2023-11-02 11:36:50,APPLE,40-A2-48-5A-1C-95,-71,2,4
2023-11-02 11:36:55,APPLE,40-A2-48-5A-1C-95,-74,5,1
2023-11-02 11:37:05,APPLE,40-A2-48-5A-1C-95,-71,7,7
2023-11-02 11:37:10,APPLE,40-A2-48-5A-1C-95,-64,2,4
2023-11-02 11:37:15,APPLE,40-A2-48-5A-1C-95,-73,5,1
2023-11-02 11:37:20,APPLE,40-A2-48-5A-1C-95,-72,2,4
2023-11-02 11:37:25,APPLE,40-A2-48-5A-1C-95,-66,4,2
2023-11-02 11:37:30,APPLE,40-A2-48-5A-1C-95,-67,4,2
2023-11-02 11:37:35,APPLE,40-A2-48-5A-1C-95,-70,2,4
2023-11-02 11:37:45,APPLE,40-A2-48-5A-1C-95,-69,5,1
2023-11-02 11:37:50,APPLE,40-A2-48-5A-1C-95,-73,7,7
2023-11-02 11:37:55,APPLE,40-A2-48-5A-1C-95,-83,4,2
2023-11-02 11:38:00,APPLE,40-A2-48-5A-1C-95,-67,5,1
2023-11-02 11:38:05,APPLE,40-A2-48-5A-1C-95,-66,4,2
2023-11-02 11:38:15,APPLE,40-A2-48-5A-1C-95,-82,14,12
2023-11-02 11:38:20,APPLE,40-A2-48-5A-1C-95,-67,7,7
2023-11-02 11:38:30,APPLE,40-A2-48-5A-1C-95,-71,7,7
2023-11-02 11:38:35,APPLE,40-A2-48-5A-1C-95,-74,4,2
2023-11-02 11:38:40,APPLE,40-A2-48-5A-1C-95,-66,7,7
2023-11-02 11:38:50,APPLE,40-A2-48-5A-1C-95,-80,9,9
2023-11-02 11:39:00,APPLE,40-A2-48-5A-1C-95,-73,4,2
2023-11-02 11:39:05,APPLE,40-A2-48-5A-1C-95,-78,1,5
2023-11-02 11:39:10,APPLE,40-A2-48-5A-1C-95,-70,4,2
2023-11-02 11:39:15,APPLE,40-A2-48-5A-1C-95,-69,4,2
2023-11-02 11:39:20,APPLE,40-A2-48-5A-1C-95,-64,4,2
2023-11-02 11:39:25,APPLE,40-A2-48-5A-1C-95,-67,4,2
2023-11-02 11:39:30,APPLE,40-A2-48-5A-1C-95,-70,4,2
2023-11-02 11:39:35,APPLE,40-A2-48-5A-1C-95,-71,4,2
2023-11-02 11:39:40,APPLE,40-A2-48-5A-1C-95,-70,4,2
2023-11-02 11:39:45,APPLE,40-A2-48-5A-1C-95,-68,4,2
2023-11-02 11:39:50,APPLE,40-A2-48-5A-1C-95,-76,4,2
2023-11-02 11:39:55,APPLE,40-A2-48-5A-1C-95,-70,4,2
2023-11-02 11:40:00,APPLE,40-A2-48-5A-1C-95,-71,4,2
2023-11-02 11:40:05,APPLE,40-A2-48-5A-1C-95,-67,4,2
2023-11-02 11:40:10,APPLE,40-A2-48-5A-1C-95,-66,4,2
2023-11-02 11:40:15,APPLE,40-A2-48-5A-1C-95,-70,4,2
