time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:19:05,APPLE,71-7C-15-1A-7F-15,-70,19,19
2023-11-02 14:19:10,APPLE,71-7C-15-1A-7F-15,-72,19,19
2023-11-02 14:19:15,APPLE,71-7C-15-1A-7F-15,-71,19,19
2023-11-02 14:19:25,APPLE,71-7C-15-1A-7F-15,-73,19,19
2023-11-02 14:19:50,APPLE,71-7C-15-1A-7F-15,-80,16,16
2023-11-02 14:19:55,APPLE,71-7C-15-1A-7F-15,-79,17,17
2023-11-02 14:20:00,APPLE,71-7C-15-1A-7F-15,-79,16,16
2023-11-02 14:20:25,APPLE,71-7C-15-1A-7F-15,-81,25,23
2023-11-02 14:20:30,APPLE,71-7C-15-1A-7F-15,-77,25,23
2023-11-02 14:20:35,APPLE,71-7C-15-1A-7F-15,-76,18,18
2023-11-02 14:20:45,APPLE,71-7C-15-1A-7F-15,-73,19,19
2023-11-02 14:20:50,APPLE,71-7C-15-1A-7F-15,-75,16,16
2023-11-02 14:20:55,APPLE,71-7C-15-1A-7F-15,-75,16,16
2023-11-02 14:21:10,APPLE,71-7C-15-1A-7F-15,-73,20,20
2023-11-02 14:21:15,APPLE,71-7C-15-1A-7F-15,-68,19,19
2023-11-02 14:21:20,APPLE,71-7C-15-1A-7F-15,-80,19,19
2023-11-02 14:21:30,APPLE,71-7C-15-1A-7F-15,-82,19,19
2023-11-02 14:21:35,APPLE,71-7C-15-1A-7F-15,-87,11,15
2023-11-02 14:21:45,APPLE,71-7C-15-1A-7F-15,-83,12,14
2023-11-02 14:21:50,APPLE,71-7C-15-1A-7F-15,-84,3,3
2023-11-02 14:22:15,APPLE,71-7C-15-1A-7F-15,-71,19,19
2023-11-02 14:22:20,APPLE,71-7C-15-1A-7F-15,-69,17,17
2023-11-02 14:22:40,APPLE,71-7C-15-1A-7F-15,-85,8,8
2023-11-02 14:22:45,APPLE,71-7C-15-1A-7F-15,-73,17,17
2023-11-02 14:23:05,APPLE,71-7C-15-1A-7F-15,-76,17,17
2023-11-02 14:23:20,APPLE,71-7C-15-1A-7F-15,-73,13,13
2023-11-02 14:23:35,APPLE,71-7C-15-1A-7F-15,-82,20,20
2023-11-02 14:23:50,APPLE,71-7C-15-1A-7F-15,-73,17,17
2023-11-02 14:23:55,APPLE,71-7C-15-1A-7F-15,-83,19,19
2023-11-02 14:24:20,APPLE,71-7C-15-1A-7F-15,-74,13,13
2023-11-02 14:25:20,APPLE,71-7C-15-1A-7F-15,-77,8,8
2023-11-02 14:25:25,APPLE,71-7C-15-1A-7F-15,-77,8,8
2023-11-02 14:25:35,APPLE,71-7C-15-1A-7F-15,-80,15,11
2023-11-02 14:25:45,APPLE,71-7C-15-1A-7F-15,-80,15,11
2023-11-02 14:25:50,APPLE,71-7C-15-1A-7F-15,-76,15,11
2023-11-02 14:25:55,APPLE,71-7C-15-1A-7F-15,-76,15,11
2023-11-02 14:26:00,APPLE,71-7C-15-1A-7F-15,-76,15,11
2023-11-02 14:26:05,APPLE,71-7C-15-1A-7F-15,-76,15,11
2023-11-02 14:26:55,APPLE,71-7C-15-1A-7F-15,-82,24,22
2023-11-02 14:27:05,APPLE,71-7C-15-1A-7F-15,-83,24,22
2023-11-02 14:27:10,APPLE,71-7C-15-1A-7F-15,-77,24,22
2023-11-02 14:27:15,APPLE,71-7C-15-1A-7F-15,-83,24,22
2023-11-02 14:27:20,APPLE,71-7C-15-1A-7F-15,-83,24,22
2023-11-02 14:27:25,APPLE,71-7C-15-1A-7F-15,-82,23,21
2023-11-02 14:28:00,APPLE,71-7C-15-1A-7F-15,-74,13,13
2023-11-02 14:28:05,APPLE,71-7C-15-1A-7F-15,-81,13,13
2023-11-02 14:28:10,APPLE,71-7C-15-1A-7F-15,-79,14,12
2023-11-02 14:28:30,APPLE,71-7C-15-1A-7F-15,-79,22,21
2023-11-02 14:28:35,APPLE,71-7C-15-1A-7F-15,-81,23,21
2023-11-02 14:28:45,APPLE,71-7C-15-1A-7F-15,-81,22,21
2023-11-02 14:28:50,APPLE,71-7C-15-1A-7F-15,-77,25,23
2023-11-02 14:29:20,APPLE,71-7C-15-1A-7F-15,-83,25,23
2023-11-02 14:30:00,APPLE,71-7C-15-1A-7F-15,-88,25,23
2023-11-02 14:30:15,APPLE,71-7C-15-1A-7F-15,-83,25,23
2023-11-02 14:31:40,APPLE,71-7C-15-1A-7F-15,-78,25,23
2023-11-02 14:31:45,APPLE,71-7C-15-1A-7F-15,-78,25,23
2023-11-02 14:31:50,APPLE,71-7C-15-1A-7F-15,-78,25,23
2023-11-02 14:31:55,APPLE,71-7C-15-1A-7F-15,-78,25,23
2023-11-02 14:32:00,APPLE,71-7C-15-1A-7F-15,-78,25,23
2023-11-02 14:32:05,APPLE,71-7C-15-1A-7F-15,-78,25,23
2023-11-02 14:32:10,APPLE,71-7C-15-1A-7F-15,-78,25,23
2023-11-02 14:32:15,APPLE,71-7C-15-1A-7F-15,-78,25,23
