time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:45:50,APPLE,58-BF-67-23-E9-11,-60,18,18
2023-11-02 15:45:55,APPLE,58-BF-67-23-E9-11,-64,18,18
2023-11-02 15:46:00,APPLE,58-BF-67-23-E9-11,-64,18,18
2023-11-02 15:46:05,APPLE,58-BF-67-23-E9-11,-64,18,18
2023-11-02 15:46:10,APPLE,58-BF-67-23-E9-11,-64,18,18
2023-11-02 15:46:15,APPLE,58-BF-67-23-E9-11,-64,18,18
2023-11-02 15:46:20,APPLE,58-BF-67-23-E9-11,-63,17,17
2023-11-02 15:46:25,APPLE,58-BF-67-23-E9-11,-64,18,18
2023-11-02 15:46:30,APPLE,58-BF-67-23-E9-11,-64,18,18
2023-11-02 15:46:35,APPLE,58-BF-67-23-E9-11,-55,18,18
2023-11-02 15:46:40,APPLE,58-BF-67-23-E9-11,-58,18,18
2023-11-02 15:46:45,APPLE,58-BF-67-23-E9-11,-58,18,18
2023-11-02 15:46:50,APPLE,58-BF-67-23-E9-11,-59,18,18
2023-11-02 15:46:55,APPLE,58-BF-67-23-E9-11,-58,18,18
2023-11-02 15:47:00,APPLE,58-BF-67-23-E9-11,-57,18,18
2023-11-02 15:47:05,APPLE,58-BF-67-23-E9-11,-58,18,18
2023-11-02 15:47:10,APPLE,58-BF-67-23-E9-11,-61,18,18
2023-11-02 15:47:15,APPLE,58-BF-67-23-E9-11,-59,18,18
2023-11-02 15:47:20,APPLE,58-BF-67-23-E9-11,-58,18,18
2023-11-02 15:47:25,APPLE,58-BF-67-23-E9-11,-58,18,18
2023-11-02 15:47:30,APPLE,58-BF-67-23-E9-11,-61,18,18
2023-11-02 15:47:35,APPLE,58-BF-67-23-E9-11,-58,18,18
2023-11-02 15:47:40,APPLE,58-BF-67-23-E9-11,-60,18,18
2023-11-02 15:47:45,APPLE,58-BF-67-23-E9-11,-60,18,18
2023-11-02 15:47:50,APPLE,58-BF-67-23-E9-11,-60,18,18
2023-11-02 15:47:55,APPLE,58-BF-67-23-E9-11,-60,18,18
2023-11-02 15:48:00,APPLE,58-BF-67-23-E9-11,-63,18,18
2023-11-02 15:48:05,APPLE,58-BF-67-23-E9-11,-64,12,14
2023-11-02 15:48:10,APPLE,58-BF-67-23-E9-11,-63,18,18
2023-11-02 15:48:15,APPLE,58-BF-67-23-E9-11,-61,18,18
2023-11-02 15:48:20,APPLE,58-BF-67-23-E9-11,-59,18,18
2023-11-02 15:48:25,APPLE,58-BF-67-23-E9-11,-49,13,13
2023-11-02 15:48:30,APPLE,58-BF-67-23-E9-11,-51,13,13
2023-11-02 15:48:35,APPLE,58-BF-67-23-E9-11,-52,13,13
2023-11-02 15:48:40,APPLE,58-BF-67-23-E9-11,-52,13,13
2023-11-02 15:48:45,APPLE,58-BF-67-23-E9-11,-64,13,13
2023-11-02 15:48:50,APPLE,58-BF-67-23-E9-11,-67,13,13
2023-11-02 15:48:55,APPLE,58-BF-67-23-E9-11,-61,13,13
2023-11-02 15:49:00,APPLE,58-BF-67-23-E9-11,-67,14,12
2023-11-02 15:49:05,APPLE,58-BF-67-23-E9-11,-54,14,12
2023-11-02 15:49:10,APPLE,58-BF-67-23-E9-11,-55,14,12
2023-11-02 15:49:15,APPLE,58-BF-67-23-E9-11,-63,14,12
2023-11-02 15:49:20,APPLE,58-BF-67-23-E9-11,-67,14,12
2023-11-02 15:49:25,APPLE,58-BF-67-23-E9-11,-63,14,12
2023-11-02 15:49:30,APPLE,58-BF-67-23-E9-11,-60,17,17
2023-11-02 15:49:35,APPLE,58-BF-67-23-E9-11,-58,14,12
2023-11-02 15:49:40,APPLE,58-BF-67-23-E9-11,-58,14,12
2023-11-02 15:49:45,APPLE,58-BF-67-23-E9-11,-58,14,12
2023-11-02 15:49:50,APPLE,58-BF-67-23-E9-11,-62,14,12
2023-11-02 15:49:55,APPLE,58-BF-67-23-E9-11,-63,14,12
2023-11-02 15:50:00,APPLE,58-BF-67-23-E9-11,-59,14,12
2023-11-02 15:50:05,APPLE,58-BF-67-23-E9-11,-63,14,12
2023-11-02 15:50:10,APPLE,58-BF-67-23-E9-11,-63,14,12
2023-11-02 15:50:15,APPLE,58-BF-67-23-E9-11,-61,14,12
2023-11-02 15:50:20,APPLE,58-BF-67-23-E9-11,-61,14,12
2023-11-02 15:50:25,APPLE,58-BF-67-23-E9-11,-61,14,12
2023-11-02 15:50:30,APPLE,58-BF-67-23-E9-11,-63,15,11
2023-11-02 15:50:35,APPLE,58-BF-67-23-E9-11,-63,15,11
2023-11-02 15:50:40,APPLE,58-BF-67-23-E9-11,-63,15,11
2023-11-02 15:50:45,APPLE,58-BF-67-23-E9-11,-62,14,12
2023-11-02 15:50:50,APPLE,58-BF-67-23-E9-11,-59,14,12
2023-11-02 15:50:55,APPLE,58-BF-67-23-E9-11,-62,14,12
2023-11-02 15:51:00,APPLE,58-BF-67-23-E9-11,-59,15,11
2023-11-02 15:51:05,APPLE,58-BF-67-23-E9-11,-59,15,11
2023-11-02 15:51:10,APPLE,58-BF-67-23-E9-11,-57,14,12
2023-11-02 15:51:15,APPLE,58-BF-67-23-E9-11,-58,15,11
2023-11-02 15:51:20,APPLE,58-BF-67-23-E9-11,-58,15,11
2023-11-02 15:51:25,APPLE,58-BF-67-23-E9-11,-58,15,11
2023-11-02 15:51:30,APPLE,58-BF-67-23-E9-11,-58,15,11
2023-11-02 15:51:35,APPLE,58-BF-67-23-E9-11,-58,15,11
2023-11-02 15:51:40,APPLE,58-BF-67-23-E9-11,-58,15,11
2023-11-02 15:51:45,APPLE,58-BF-67-23-E9-11,-62,17,17
2023-11-02 15:51:50,APPLE,58-BF-67-23-E9-11,-73,8,8
2023-11-02 15:51:55,APPLE,58-BF-67-23-E9-11,-56,16,16
2023-11-02 15:52:00,APPLE,58-BF-67-23-E9-11,-56,16,16
2023-11-02 15:52:05,APPLE,58-BF-67-23-E9-11,-67,22,21
2023-11-02 15:52:10,APPLE,58-BF-67-23-E9-11,-68,22,21
2023-11-02 15:52:15,APPLE,58-BF-67-23-E9-11,-71,16,16
2023-11-02 15:52:30,APPLE,58-BF-67-23-E9-11,-72,22,21
2023-11-02 15:52:35,APPLE,58-BF-67-23-E9-11,-65,16,16
2023-11-02 15:52:40,APPLE,58-BF-67-23-E9-11,-71,11,15
2023-11-02 15:52:45,APPLE,58-BF-67-23-E9-11,-69,19,19
2023-11-02 15:52:50,APPLE,58-BF-67-23-E9-11,-70,19,19
2023-11-02 15:52:55,APPLE,58-BF-67-23-E9-11,-72,16,16
2023-11-02 15:53:00,APPLE,58-BF-67-23-E9-11,-68,11,15
2023-11-02 15:53:05,APPLE,58-BF-67-23-E9-11,-69,6,6
2023-11-02 15:53:10,APPLE,58-BF-67-23-E9-11,-72,16,16
2023-11-02 15:53:15,APPLE,58-BF-67-23-E9-11,-72,16,16
2023-11-02 15:53:20,APPLE,58-BF-67-23-E9-11,-70,19,19
2023-11-02 15:53:25,APPLE,58-BF-67-23-E9-11,-72,16,16
2023-11-02 15:53:30,APPLE,58-BF-67-23-E9-11,-72,16,16
2023-11-02 15:53:35,APPLE,58-BF-67-23-E9-11,-72,16,16
2023-11-02 15:53:40,APPLE,58-BF-67-23-E9-11,-72,22,21
2023-11-02 15:53:45,APPLE,58-BF-67-23-E9-11,-72,16,16
2023-11-02 15:53:50,APPLE,58-BF-67-23-E9-11,-72,16,16
2023-11-02 15:53:55,APPLE,58-BF-67-23-E9-11,-80,23,21
2023-11-02 15:54:10,APPLE,58-BF-67-23-E9-11,-84,23,21
2023-11-02 15:54:20,APPLE,58-BF-67-23-E9-11,-77,23,21
2023-11-02 15:54:25,APPLE,58-BF-67-23-E9-11,-77,23,21
2023-11-02 15:54:30,APPLE,58-BF-67-23-E9-11,-76,22,21
2023-11-02 15:54:40,APPLE,58-BF-67-23-E9-11,-80,23,21
2023-11-02 15:54:45,APPLE,58-BF-67-23-E9-11,-73,22,21
2023-11-02 15:54:50,APPLE,58-BF-67-23-E9-11,-82,23,21
2023-11-02 15:54:55,APPLE,58-BF-67-23-E9-11,-77,22,21
2023-11-02 15:55:00,APPLE,58-BF-67-23-E9-11,-75,22,21
2023-11-02 15:55:05,APPLE,58-BF-67-23-E9-11,-73,22,21
2023-11-02 15:55:15,APPLE,58-BF-67-23-E9-11,-86,22,21
2023-11-02 15:55:20,APPLE,58-BF-67-23-E9-11,-80,22,21
2023-11-02 15:55:25,APPLE,58-BF-67-23-E9-11,-80,23,21
2023-11-02 15:55:35,APPLE,58-BF-67-23-E9-11,-82,23,21
2023-11-02 15:55:45,APPLE,58-BF-67-23-E9-11,-75,23,21
2023-11-02 15:55:50,APPLE,58-BF-67-23-E9-11,-77,23,21
2023-11-02 15:56:05,APPLE,58-BF-67-23-E9-11,-70,16,16
2023-11-02 15:56:10,APPLE,58-BF-67-23-E9-11,-72,16,16
2023-11-02 15:56:15,APPLE,58-BF-67-23-E9-11,-83,23,21
2023-11-02 15:56:20,APPLE,58-BF-67-23-E9-11,-76,22,21
2023-11-02 15:56:25,APPLE,58-BF-67-23-E9-11,-68,17,17
2023-11-02 15:56:40,APPLE,58-BF-67-23-E9-11,-70,16,16
2023-11-02 15:56:50,APPLE,58-BF-67-23-E9-11,-73,17,17
2023-11-02 15:56:55,APPLE,58-BF-67-23-E9-11,-73,17,17
2023-11-02 15:57:00,APPLE,58-BF-67-23-E9-11,-73,22,21
2023-11-02 15:57:05,APPLE,58-BF-67-23-E9-11,-73,17,17
2023-11-02 15:57:10,APPLE,58-BF-67-23-E9-11,-73,17,17
2023-11-02 15:57:15,APPLE,58-BF-67-23-E9-11,-73,17,17
2023-11-02 15:57:20,APPLE,58-BF-67-23-E9-11,-73,17,17
2023-11-02 15:57:25,APPLE,58-BF-67-23-E9-11,-73,22,21
2023-11-02 15:57:30,APPLE,58-BF-67-23-E9-11,-73,17,17
2023-11-02 15:57:35,APPLE,58-BF-67-23-E9-11,-73,17,17
2023-11-02 15:57:40,APPLE,58-BF-67-23-E9-11,-83,23,21
2023-11-02 15:57:45,APPLE,58-BF-67-23-E9-11,-81,23,21
2023-11-02 15:57:50,APPLE,58-BF-67-23-E9-11,-81,23,21
2023-11-02 15:57:55,APPLE,58-BF-67-23-E9-11,-81,23,21
2023-11-02 15:58:00,APPLE,58-BF-67-23-E9-11,-83,13,13
2023-11-02 15:58:05,APPLE,58-BF-67-23-E9-11,-78,23,21
2023-11-02 15:58:10,APPLE,58-BF-67-23-E9-11,-79,23,21
2023-11-02 15:58:15,APPLE,58-BF-67-23-E9-11,-80,23,21
