time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:13:50,APPLE,68-E2-A9-FC-6A-04,-80,11,15
2023-11-02 11:13:55,APPLE,68-E2-A9-FC-6A-04,-70,19,19
2023-11-02 11:14:05,APPLE,68-E2-A9-FC-6A-04,-82,24,22
2023-11-02 11:14:10,APPLE,68-E2-A9-FC-6A-04,-81,19,19
2023-11-02 11:14:15,APPLE,68-E2-A9-FC-6A-04,-84,7,7
2023-11-02 11:14:45,APPLE,68-E2-A9-FC-6A-04,-78,18,18
2023-11-02 11:15:00,APPLE,68-E2-A9-FC-6A-04,-78,17,17
2023-11-02 11:15:05,APPLE,68-E2-A9-FC-6A-04,-71,19,19
2023-11-02 11:15:10,APPLE,68-E2-A9-FC-6A-04,-71,20,20
2023-11-02 11:15:15,APPLE,68-E2-A9-FC-6A-04,-75,19,19
2023-11-02 11:15:25,APPLE,68-E2-A9-FC-6A-04,-86,19,19
2023-11-02 11:15:35,APPLE,68-E2-A9-FC-6A-04,-85,16,16
2023-11-02 11:15:50,APPLE,68-E2-A9-FC-6A-04,-82,16,16
2023-11-02 11:16:45,APPLE,68-E2-A9-FC-6A-04,-84,1,5
2023-11-02 11:16:55,APPLE,68-E2-A9-FC-6A-04,-78,19,19
2023-11-02 11:17:00,APPLE,68-E2-A9-FC-6A-04,-77,19,19
2023-11-02 11:17:25,APPLE,68-E2-A9-FC-6A-04,-78,13,13
2023-11-02 11:17:30,APPLE,68-E2-A9-FC-6A-04,-74,19,19
2023-11-02 11:17:55,APPLE,68-E2-A9-FC-6A-04,-79,11,15
2023-11-02 11:18:55,APPLE,68-E2-A9-FC-6A-04,-83,24,22
2023-11-02 11:19:05,APPLE,68-E2-A9-FC-6A-04,-73,20,20
2023-11-02 11:19:15,APPLE,68-E2-A9-FC-6A-04,-79,16,16
2023-11-02 11:19:20,APPLE,68-E2-A9-FC-6A-04,-74,18,18
2023-11-02 11:19:25,APPLE,68-E2-A9-FC-6A-04,-76,11,15
2023-11-02 11:19:35,APPLE,68-E2-A9-FC-6A-04,-87,24,22
2023-11-02 11:19:40,APPLE,68-E2-A9-FC-6A-04,-69,20,20
2023-11-02 11:19:50,APPLE,68-E2-A9-FC-6A-04,-89,24,22
2023-11-02 11:20:00,APPLE,68-E2-A9-FC-6A-04,-71,20,20
2023-11-02 11:20:25,APPLE,68-E2-A9-FC-6A-04,-88,24,22
2023-11-02 11:20:30,APPLE,68-E2-A9-FC-6A-04,-68,20,20
2023-11-02 11:20:35,APPLE,68-E2-A9-FC-6A-04,-70,20,20
2023-11-02 11:20:40,APPLE,68-E2-A9-FC-6A-04,-70,20,20
2023-11-02 11:20:45,APPLE,68-E2-A9-FC-6A-04,-65,20,20
2023-11-02 11:20:50,APPLE,68-E2-A9-FC-6A-04,-74,11,15
2023-11-02 11:20:55,APPLE,68-E2-A9-FC-6A-04,-74,20,20
2023-11-02 11:21:00,APPLE,68-E2-A9-FC-6A-04,-74,11,15
2023-11-02 11:21:05,APPLE,68-E2-A9-FC-6A-04,-74,20,20
